datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.0,8.15,8.0,8.15,8.15,16.0,16.0,0.0,0.0,8.112499999999999
2011-06-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.15,8.15,8.15,8.15,8.15,6.0,6.0,0.0,0.0,8.15
2011-07-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,5.0,5.0,0.0,0.0,8.14
2011-08-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,,,,,,0.0,0.0,0.0,,
2011-09-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,8.0,8.0,0.0,0.0,8.14
2011-10-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,2.0,2.0,0.0,0.0,8.14
2011-11-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2011-12-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,1.0,1.0,0.0,0.0,0.38761904761904764
2012-01-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,3.0,3.0,0.0,0.0,1.11
2012-02-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,9.0,9.0,0.0,0.0,3.488571428571429
2012-03-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,5.0,5.0,0.0,0.0,1.85
2012-04-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,1.0,1.0,0.0,0.0,0.428421052631579
2012-05-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,2.0,2.0,0.0,0.0,0.7400000000000001
2012-06-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,4.0,4.0,0.0,0.0,1.5504761904761906
2012-07-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,3.0,3.0,0.0,0.0,1.11
2012-08-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLSIL.PA,Sejours Internat. Linguistique Culture,Paris,2011-05-13,,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0
