datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,14.85,16.1,13.37,16.1,15.89,690.0,690.0,0.0,0.0,11.0425
2000-06-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,16.49,16.49,13.2,15.95,15.74,3224.0,3224.0,-4.390000000000001,-1.2516818181818181,7.874090909090909
2000-07-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,17.0,17.0,11.07,12.2,12.04,6452.0,6452.0,-11.28,-3.692428571428571,5.239047619047619
2000-08-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,12.5,13.4,11.0,11.8,11.65,5301.0,5301.0,-3.0,-1.06,9.543043478260874
2000-09-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,12.5,13.05,11.2,12.4,12.24,9250.0,9250.0,-1.7,-0.686047619047619,8.761904761904763
2000-10-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,12.5,12.5,10.85,11.2,11.06,1300.0,1300.0,-5.719999999999999,-2.1900909090909093,3.719090909090909
2000-11-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,11.8,12.7,11.79,12.7,12.54,3001.0,3001.0,0.0,0.0,7.238666666666668
2000-12-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,13.0,14.5,13.0,14.0,13.82,11600.0,11600.0,0.0,0.0,13.931249999999999
2001-01-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,13.68,14.5,12.85,14.14,13.96,1785.0,1785.0,-5.26,-2.034222222222222,6.2316666666666665
2001-02-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,15.25,15.25,15.25,15.25,15.05,175800.0,175800.0,0.0,0.0,14.402777777777779
2001-03-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,15.25,16.75,15.25,15.25,15.05,5200.0,5200.0,-2.25,-0.9745,11.982142857142858
2001-04-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,16.25,19.35,15.25,15.25,15.05,0.0,0.0,-13.1,-17.22525,0.0
2001-05-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,16.0,22.5,16.0,16.0,15.79,45.0,45.0,-13.2,-9.063285714285714,4.571428571428571
2001-06-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,24.5,32.0,23.95,32.0,31.59,20.0,20.0,0.0,0.0,8.569999999999999
2001-07-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,12.51,16.6,12.51,16.6,16.39,55.0,55.0,0.0,0.0,5.822
2001-08-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,16.0,16.0,14.85,14.85,14.66,36.0,36.0,0.0,0.0,10.283333333333333
2001-09-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2001-10-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2001-11-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2001-12-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,17.5,17.5,14.85,14.85,14.66,80.0,80.0,-2.25,-6.4285,7.425
2002-01-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,25.0,25.0,18.95,24.0,23.69,0.0,0.0,-8.05,-10.733333333333334,0.0
2002-02-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,30.0,30.0,30.0,30.0,29.61,80.0,80.0,0.0,0.0,30.0
2002-03-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2002-04-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,30.0,30.0,30.0,30.0,29.61,5.0,5.0,0.0,0.0,30.0
2002-05-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,30.0,30.0,30.0,30.0,29.61,0.0,0.0,0.0,0.0,0.0
2002-06-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2002-07-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,43.85,43.85,43.85,43.85,43.28,20.0,20.0,0.0,0.0,43.85
2002-08-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,40.0,40.0,40.0,40.0,39.48,0.0,0.0,0.0,0.0,0.0
2002-09-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,43.0,43.0,35.0,35.0,34.55,0.0,0.0,0.0,0.0,0.0
2002-10-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,38.0,38.0,38.0,38.0,37.51,0.0,0.0,0.0,0.0,0.0
2002-11-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,42.0,42.0,42.0,42.0,41.46,0.0,0.0,0.0,0.0,0.0
2002-12-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,40.0,40.0,35.0,35.0,34.55,0.0,0.0,-19.5,-12.1875,0.0
2003-01-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-02-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-03-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-04-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-05-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,48.0,48.0,48.0,48.0,47.38,50.0,50.0,0.0,0.0,48.0
2003-06-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-07-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-08-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-09-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-10-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-11-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-12-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2004-01-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,20.0,20.0,20.0,20.0,19.74,20.0,20.0,0.0,0.0,20.0
2004-02-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,50.2,50.2,29.0,38.96,38.46,16.0,16.0,-64.32,-19.121714285714287,5.565714285714286
2004-03-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,38.96,50.3,16.94,16.95,16.73,140.0,140.0,-33.35,-9.471714285714286,5.737142857142857
2004-04-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,27.0,27.0,15.5,22.53,22.24,10.0,10.0,-27.0,-11.111222222222223,5.256666666666667
2004-05-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,22.53,24.78,22.53,24.78,24.46,1.0,1.0,0.0,0.0,8.26
2004-06-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,22.07,22.07,11.0,11.0,10.86,59.0,59.0,-11.07,-8.359833333333333,3.6783333333333332
2004-07-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,26.69,26.69,26.69,26.69,26.34,78.0,78.0,0.0,0.0,8.896666666666667
2004-08-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,19.78,35.0,19.78,19.78,19.52,1.0,1.0,-12.45,-11.857,6.593333333333334
2004-09-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,19.78,19.78,19.78,19.78,19.52,0.0,0.0,0.0,0.0,0.0
2004-10-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,19.78,19.78,19.78,19.78,19.52,0.0,0.0,0.0,0.0,0.0
2004-11-01,MLTEA.PA,Team Societe anonyme,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
