datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EDI.PA,Media 6 SA,Paris,2020-09-08,33937500.0,9.5,9.5,7.65,9.05,6.84,58406.0,58406.0,-1.3700000000000003,-0.6584761904761904,8.201746190476191
2000-02-01,EDI.PA,Media 6 SA,Paris,2020-09-08,45375000.0,9.0,15.46,8.61,12.1,9.15,72501.0,72501.0,-2.980000000000001,-0.8229523809523811,10.857459523809524
2000-03-01,EDI.PA,Media 6 SA,Paris,2020-09-08,33000000.0,12.7,13.5,8.0,8.8,6.65,38729.0,38729.0,0.36999999999999983,0.537217391304348,10.564058260869563
2000-04-01,EDI.PA,Media 6 SA,Paris,2020-09-08,32662500.0,9.68,9.68,8.0,8.71,6.59,34756.0,34756.0,-0.6900000000000003,-0.3307000000000001,7.959999999999999
2000-05-01,EDI.PA,Media 6 SA,Paris,2020-09-08,30750000.0,8.71,9.86,7.3,8.2,6.29,87530.0,87530.0,-1.1500000000000001,-0.4692173913043478,7.72115956521739
2000-06-01,EDI.PA,Media 6 SA,Paris,2020-09-08,39000000.0,8.2,10.71,8.0,10.4,7.97,31382.0,31382.0,0.6199999999999999,0.3708181818181819,8.802575909090908
2000-07-01,EDI.PA,Media 6 SA,Paris,2020-09-08,37500000.0,9.64,10.7,9.6,10.0,7.67,16472.0,16472.0,-1.5,-0.6622857142857141,9.571269523809525
2000-08-01,EDI.PA,Media 6 SA,Paris,2020-09-08,35625000.0,10.0,10.5,9.5,9.5,7.28,6185.0,6185.0,-1.58,-0.6416086956521739,8.762753913043477
2000-09-01,EDI.PA,Media 6 SA,Paris,2020-09-08,31875000.0,9.8,10.09,8.5,8.5,6.52,23535.0,23535.0,-1.8500000000000003,-0.9319523809523809,9.02412619047619
2000-10-01,EDI.PA,Media 6 SA,Paris,2020-09-08,32962500.0,8.5,8.79,7.5,8.79,6.74,10886.0,10886.0,-0.48000000000000004,-0.25940909090909087,8.243485454545455
2000-11-01,EDI.PA,Media 6 SA,Paris,2020-09-08,28725000.0,9.0,9.0,7.0,7.66,5.87,18909.0,18909.0,-2.5900000000000003,-1.374818181818182,6.910151363636363
2000-12-01,EDI.PA,Media 6 SA,Paris,2020-09-08,33000000.0,8.0,8.92,8.0,8.8,6.75,25065.0,25065.0,-2.8200000000000003,-1.6820000000000002,8.322631578947371
2001-01-01,EDI.PA,Media 6 SA,Paris,2020-09-08,34200000.0,8.8,10.1,8.8,9.12,6.99,23528.0,23528.0,-2.4899999999999998,-1.2161904761904765,8.90666619047619
2001-02-01,EDI.PA,Media 6 SA,Paris,2020-09-08,32437500.0,9.5,9.5,8.45,8.65,6.63,16750.0,16750.0,-2.47,-1.3489,8.9975
2001-03-01,EDI.PA,Media 6 SA,Paris,2020-09-08,33750000.0,8.42,9.1,8.31,9.0,6.9,6079.0,6079.0,-0.3000000000000001,-0.1366190476190476,8.850634761904763
2001-04-01,EDI.PA,Media 6 SA,Paris,2020-09-08,33600000.0,9.0,9.0,8.8,8.96,6.98,5193.0,5193.0,-0.2500000000000001,-0.1275238095238095,8.098095714285714
2001-05-01,EDI.PA,Media 6 SA,Paris,2020-09-08,34500000.0,8.96,9.4,8.8,9.2,7.17,10668.0,10668.0,0.2,0.10208695652173909,8.757391304347824
2001-06-01,EDI.PA,Media 6 SA,Paris,2020-09-08,37500000.0,9.2,10.0,9.1,10.0,7.79,28787.0,28787.0,-0.10999999999999999,-0.058857142857142886,8.853332380952379
2001-07-01,EDI.PA,Media 6 SA,Paris,2020-09-08,35625000.0,10.1,10.4,9.5,9.5,7.4,54985.0,54985.0,-3.29,-1.5001363636363636,9.76515227272727
2001-08-01,EDI.PA,Media 6 SA,Paris,2020-09-08,36000000.0,9.6,10.0,9.5,9.6,7.48,6202.0,6202.0,0.4,0.18213043478260865,9.675362608695652
2001-09-01,EDI.PA,Media 6 SA,Paris,2020-09-08,33000000.0,9.6,9.6,8.6,8.8,6.85,9004.0,9004.0,-1.5099999999999998,-0.81785,9.012334
2001-10-01,EDI.PA,Media 6 SA,Paris,2020-09-08,35250000.0,8.6,9.52,8.6,9.4,7.32,21840.0,21840.0,1.59,0.7680434782608695,8.688116086956523
2001-11-01,EDI.PA,Media 6 SA,Paris,2020-09-08,34125000.0,9.5,9.5,8.45,9.1,7.09,6508.0,6508.0,-0.25,-0.10627272727272725,8.31257590909091
2001-12-01,EDI.PA,Media 6 SA,Paris,2020-09-08,31912500.0,9.55,9.55,8.0,8.51,6.63,9217.0,9217.0,-0.8899999999999999,-0.4064761904761904,7.430794285714283
