datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.5,1.5,1.5,1.5,1.44,1.0,1.0,0.0,0.0,0.09375
2000-02-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.5,1.5,1.4,1.4,1.34,230.0,230.0,-0.1,-0.31747619047619047,0.1380952380952381
2000-03-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.4,1.4,1.4,1.4,1.34,0.0,0.0,0.0,0.0,0.0
2000-04-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.4,1.4,1.3,1.3,1.25,35.0,35.0,0.0,0.0,0.065
2000-05-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.3,1.3,1.3,1.3,1.25,0.0,0.0,0.0,0.0,0.0
2000-06-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.3,1.3,1.16,1.16,1.11,100.0,100.0,0.0,0.0,0.05272727272727273
2000-07-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.16,1.16,1.16,1.16,1.11,0.0,0.0,0.0,0.0,0.0
2000-08-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.16,1.16,1.16,1.16,1.11,0.0,0.0,0.0,0.0,0.0
2000-09-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.16,2.75,1.16,2.75,2.64,90.0,90.0,0.0,0.0,0.13095238095238096
2000-10-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.75,2.75,2.25,2.45,2.35,15624.0,15624.0,-0.33,-0.5814090909090909,0.5727272727272728
2000-11-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.45,2.45,2.45,2.45,2.35,20.0,20.0,0.0,0.0,0.153125
2000-12-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.45,2.45,2.45,2.45,2.35,720.0,720.0,0.0,0.0,2.45
2001-01-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.45,2.45,2.45,2.45,2.35,600.0,600.0,0.0,0.0,2.45
2001-02-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-03-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.45,2.45,2.45,2.45,2.35,32.0,32.0,0.0,0.0,2.45
2001-04-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.45,2.45,2.45,2.45,2.35,83.0,83.0,0.0,0.0,2.45
2001-05-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-06-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.8,2.85,1.8,2.85,2.73,501.0,501.0,-0.4,-2.339166666666667,0.775
2001-07-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-08-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-09-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,3.13,3.13,2.45,2.45,2.35,0.0,0.0,-2.04,-21.725000000000005,0.0
2001-10-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,3.13,3.13,2.45,2.45,2.35,0.0,0.0,-0.68,-21.725,0.0
2001-11-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,3.13,3.13,2.45,3.13,3.0,300.0,300.0,-1.36,-14.483333333333334,1.0433333333333332
2001-12-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-01-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-02-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-03-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-04-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-05-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-06-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-07-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-08-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-09-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.4,2.4,2.4,2.4,2.3,0.0,0.0,0.0,0.0,0.0
2002-10-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,2.4,2.4,2.4,2.4,2.3,15.0,15.0,0.0,0.0,0.7999999999999999
2002-11-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-12-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-01-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.02,1.02,1.02,1.02,0.98,49.0,49.0,0.0,0.0,1.02
2003-02-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,1.02,1.02,1.02,1.02,0.98,50.0,50.0,0.0,0.0,1.02
2003-03-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-04-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-05-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-06-01,MLCOU.PA,Courbet Sa,Paris,2000-01-10,,,,,,,0.0,0.0,0.0,,
