datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,4.35,4.4,4.17,4.2,1.73,13071276.0,13071276.0,-0.15,-3.448,4.25667
2004-04-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,4.2,4.44,4.05,4.32,1.78,10334114.0,10334114.0,0.16,0.20234999999999995,4.2310015
2004-05-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,4.33,4.33,3.71,3.96,1.63,2865704.0,2865704.0,-0.24000000000000005,-0.2645238095238096,4.009365238095238
2004-06-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,3.95,4.36,3.89,4.3,1.77,3658271.0,3658271.0,0.5100000000000001,0.5605454545454545,4.1642422727272725
2004-07-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,4.36,4.36,3.72,3.85,1.59,2781330.0,2781330.0,-0.30000000000000004,-0.3392727272727272,4.112273181818182
2004-08-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,3.83,4.23,3.83,4.07,1.68,1215302.0,1215302.0,0.25,0.3012727272727272,4.029395
2004-09-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,4.07,4.34,3.97,4.33,1.78,3616627.0,3616627.0,0.4600000000000001,0.5044090909090909,4.127272727272729
2004-10-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,4.34,5.56,4.3,5.31,2.19,7137093.0,7137093.0,0.9199999999999998,0.9899523809523807,5.0600000000000005
2004-11-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.25,5.45,5.25,5.37,2.21,4065371.0,4065371.0,0.28,0.24081818181818185,5.348788181818181
2004-12-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.35,5.5,5.15,5.45,2.24,3107840.0,3107840.0,0.33000000000000007,0.2737826086956522,5.289999999999999
2005-01-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.5,5.5,5.32,5.42,2.23,2369701.0,2369701.0,-0.019999999999999976,-0.011619047619047588,5.396984761904762
2005-02-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.44,5.7,5.4,5.7,2.35,2042036.0,2042036.0,0.09000000000000001,0.08334999999999998,5.506000500000001
2005-03-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.7,5.72,5.3,5.32,2.19,1679675.0,1679675.0,-0.5,-0.4265714285714285,5.509205714285715
2005-04-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.39,5.45,5.2,5.44,2.24,5837283.0,5837283.0,0.19,0.17604761904761906,5.322539523809524
2005-05-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,5.44,6.54,5.41,6.45,2.66,3114285.0,3114285.0,1.6,1.2412727272727269,6.019090454545455
2005-06-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,6.45,6.75,6.3,6.73,2.77,1498567.0,1498567.0,0.23000000000000004,0.16854545454545458,6.446362727272727
2005-07-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,6.71,7.15,6.45,6.66,2.74,5362482.0,5362482.0,0.11000000000000018,0.09028571428571434,6.780953333333334
2005-08-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,6.67,7.34,6.65,7.15,2.94,7774014.0,7774014.0,0.49000000000000005,0.3201304347826087,6.863333913043477
2005-09-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,7.03,7.46,6.8,6.88,2.83,654268.0,654268.0,-0.13999999999999996,-0.08309090909090909,7.08303
2005-10-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,6.94,6.95,6.51,6.7,2.76,849650.0,849650.0,0.23,0.1666190476190476,6.775714285714284
2005-11-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,6.55,7.7,6.55,7.34,3.02,8230086.0,8230086.0,0.6599999999999999,0.46359090909090916,6.4757572727272725
2005-12-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,7.21,7.36,7.05,7.17,2.95,2447483.0,2447483.0,-0.22999999999999998,-0.14685714285714285,7.211747142857142
2006-01-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,7.2,7.69,7.14,7.64,3.15,726250.0,726250.0,0.56,0.3472272727272728,7.450303636363636
2006-02-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,7.69,7.7,7.4,7.7,3.17,511961.0,511961.0,-0.33999999999999997,-0.221,7.5978335
2006-03-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,7.66,8.48,7.65,8.05,3.31,338890.0,338890.0,0.05999999999999997,0.04547826086956522,8.06521695652174
2006-04-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.05,8.1,7.8,8.1,3.33,1052422.0,1052422.0,0.35000000000000003,0.24711111111111114,7.538702777777778
2006-05-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.0,8.12,7.75,8.1,3.33,1202952.0,1202952.0,0.53,0.3023636363636364,8.042575909090907
2006-06-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.01,8.09,7.77,8.0,3.29,606199.0,606199.0,-0.52,-0.2930454545454545,7.283030454545455
2006-07-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.0,8.06,7.77,8.05,3.31,586282.0,586282.0,-0.2,-0.11833333333333333,7.627777619047619
2006-08-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.05,8.2,7.77,8.2,3.38,229796.0,229796.0,-1.35,-0.7251304347826087,5.609275652173913
2006-09-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.15,8.6,8.15,8.25,3.4,96345.0,96345.0,-0.07000000000000002,-0.03271428571428572,8.291905238095238
2006-10-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.25,8.5,8.01,8.3,3.42,931640.0,931640.0,0.10999999999999996,0.06713636363636365,8.309847272727271
2006-11-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.31,8.4,7.52,8.3,3.42,492561.0,492561.0,-1.47,-0.7988181818181818,7.187727272727273
2006-12-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.35,8.35,7.51,8.35,3.44,192033.0,192033.0,-3.3200000000000003,-2.096368421052632,6.12157894736842
2007-01-01,MCP.LS,"Grupo Media Capital, SGPS, S.A.",Lisbon,2004-03-31,,8.35,8.75,8.25,8.35,3.44,860154.0,860154.0,0.4200000000000001,0.23109090909090915,8.403485454545454
