datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,2.2,2.4,2.18,2.18,2.18,282240.0,282240.0,0.04999999999999998,0.31200000000000017,2.287332
2018-08-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,2.15,2.35,2.0,2.1,2.1,131391.0,131391.0,0.039999999999999994,0.11260869565217382,2.1537686956521744
2018-09-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,2.2,2.2,2.1,2.1,2.1,26441.0,26441.0,-0.2,-0.44735,1.933833
2018-10-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,2.1,2.15,1.82,1.82,1.82,21543.0,21543.0,-0.15000000000000002,-0.3145652173913044,1.8595652173913044
2018-11-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,1.64,2.0,1.64,2.0,2.0,18181.0,18181.0,0.020000000000000004,0.06513636363636363,1.6715154545454547
2018-12-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,2.0,2.0,1.75,1.76,1.76,12702.0,12702.0,-0.04,-0.11557894736842104,1.1101757894736843
2019-01-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,1.76,1.9,1.6,1.6,1.6,41526.0,41526.0,-0.10999999999999999,-0.2678181818181818,1.5903031818181816
2019-02-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,1.51,1.53,1.3,1.3,1.3,137049.0,137049.0,-0.010000000000000005,0.016100000000000038,1.4071664999999998
2019-03-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,1.3,1.41,1.15,1.15,1.15,100559.0,100559.0,-0.12000000000000001,-0.46014285714285713,1.2438095238095237
2019-04-01,MLRZE.LS,"Raize Servicos de Gestao, S.A.",Lisbon,2018-07-18,,1.12,1.52,1.02,1.2,1.2,214443.0,214443.0,0.03,0.15615,1.254
