datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.89,1.04,0.83,0.91,0.62,7836760.0,7836760.0,0.12999999999999998,0.7256190476190476,0.911269523809524
2000-02-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.94,2.75,0.92,2.3,1.56,140450560.0,140450560.0,-0.16000000000000006,0.961904761904762,1.6969847619047622
2000-03-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,2.32,2.37,1.5,1.65,1.12,31931560.0,31931560.0,-0.4699999999999999,-0.8612608695652173,1.7492752173913044
2000-04-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.66,1.88,1.5,1.77,1.2,17253760.0,17253760.0,-0.030000000000000016,0.012649999999999984,1.4459995000000003
2000-05-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.77,1.93,1.61,1.8,1.22,14190560.0,14190560.0,0.04000000000000001,0.1423913043478261,1.5999999999999996
2000-06-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.83,1.99,1.8,1.87,1.27,13000720.0,13000720.0,-0.07000000000000002,-0.15122727272727274,1.7057577272727271
2000-07-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.87,1.87,1.76,1.8,1.22,2993160.0,2993160.0,-3.469446951953614e-18,0.007714285714285732,1.5533328571428568
2000-08-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.78,1.79,1.65,1.78,1.21,5126760.0,5126760.0,-0.009999999999999985,-0.0179565217391304,1.6644926086956522
2000-09-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.79,1.85,1.78,1.78,1.21,4341120.0,4341120.0,0.08,0.21404761904761904,1.799047619047619
2000-10-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.78,1.8,1.36,1.57,1.07,7393760.0,7393760.0,-0.19000000000000003,-0.514590909090909,1.5559095454545455
2000-11-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.57,1.63,1.51,1.55,1.05,3662160.0,3662160.0,-0.07999999999999999,-0.22386363636363635,1.50697
2000-12-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.68,1.68,1.4,1.43,0.97,65450136.0,65450136.0,-0.36000000000000004,-1.3221176470588234,1.5417652941176472
2001-01-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.45,1.48,1.1,1.32,0.89,6288328.0,6288328.0,-0.4600000000000001,-1.763578947368421,1.2757884210526313
2001-02-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.31,1.31,1.08,1.09,0.74,3751408.0,3751408.0,-0.13,-0.5406315789473686,1.2077189473684213
2001-03-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.09,1.1,0.83,0.88,0.59,4355712.0,4355712.0,-0.17999999999999997,-0.7960952380952381,0.9638080952380954
2001-04-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.88,1.07,0.75,1.06,0.72,2345000.0,2345000.0,0.24,1.489277777777778,0.9033333333333332
2001-05-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.07,1.23,1.05,1.21,0.82,2831640.0,2831640.0,0.13999999999999999,0.5804761904761905,1.1696823809523809
2001-06-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.21,1.29,1.06,1.15,0.78,1343804.0,1343804.0,-0.13999999999999999,-0.5178,1.1340004999999997
2001-07-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,1.14,1.16,0.9,0.95,0.65,1639332.0,1639332.0,-0.22,-1.0422857142857143,1.000793333333333
2001-08-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.94,1.02,0.9,0.9,0.61,2977220.0,2977220.0,-0.12999999999999998,-0.6195454545454544,0.9395440909090909
2001-09-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.9,0.92,0.71,0.87,0.59,3628944.0,3628944.0,0.0,0.02310526315789473,0.8405268421052633
2001-10-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.86,1.05,0.81,0.98,0.66,7019196.0,7019196.0,-0.07999999999999999,-0.4222500000000001,0.9081675
2001-11-01,CFN.LS,"Cofina, SGPS, S.A.",Lisbon,2000-01-03,,0.99,1.16,0.98,1.12,0.76,10152044.0,10152044.0,-1.3877787807814457e-17,0.03990476190476197,1.0873023809523812
