datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.33,0.38,0.31,0.32,0.32,7987512.0,7987512.0,-0.07,-0.9664761904761905,0.3215861904761904
2000-02-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.32,0.38,0.31,0.32,0.32,15613670.0,15613670.0,-0.04,-0.5323333333333332,0.32349142857142865
2000-03-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.32,0.35,0.3,0.31,0.31,4870234.0,4870234.0,-0.01,-0.12295652173913041,0.29101434782608687
2000-04-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.3,0.32,0.28,0.3,0.3,1572867.0,1572867.0,0.03,0.5103500000000001,0.259667
2000-05-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.3,0.31,0.28,0.31,0.31,1177104.0,1177104.0,0.08,1.2150434782608694,0.25884130434782604
2000-06-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.32,0.32,0.29,0.29,0.29,3604792.0,3604792.0,0.01,0.17699999999999996,0.27060545454545454
2000-07-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.29,0.3,0.29,0.29,0.29,788484.0,788484.0,0.04,0.6567619047619048,0.2507942857142857
2000-08-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.29,0.29,0.28,0.29,0.29,371988.0,371988.0,0.0,0.005347826086956531,0.2757973913043478
2000-09-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.28,0.29,0.26,0.28,0.28,968832.0,968832.0,0.03,0.5286666666666667,0.27968238095238096
2000-10-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.28,0.28,0.22,0.24,0.24,1042560.0,1042560.0,-3.469446951953614e-18,-0.0064545454545454906,0.23666681818181823
2000-11-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.24,0.28,0.23,0.26,0.26,1693031.0,1693031.0,0.09999999999999999,1.8809090909090906,0.24788
2000-12-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.25,0.26,0.23,0.24,0.24,715036.0,715036.0,0.09,2.137294117647059,0.25078588235294114
2001-01-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.25,0.26,0.23,0.25,0.25,1306234.0,1306234.0,0.03,0.6850526315789472,0.231228947368421
2001-02-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.25,0.26,0.24,0.25,0.25,926549.0,926549.0,0.02,0.43863157894736843,0.24929894736842104
2001-03-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.25,0.25,0.16,0.17,0.17,1154495.0,1154495.0,-0.03,-0.6851904761904761,0.2214290476190476
2001-04-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.17,0.19,0.16,0.17,0.17,574690.0,574690.0,0.0,0.034388888888888774,0.17796388888888892
2001-05-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.17,0.18,0.13,0.14,0.14,580817.0,580817.0,-0.03,-0.8951904761904762,0.15412619047619053
2001-06-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.14,0.14,0.11,0.12,0.12,833477.0,833477.0,-0.01,-0.31465000000000004,0.11850050000000004
2001-07-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.12,0.13,0.11,0.12,0.12,719159.0,719159.0,0.01,0.39680952380952383,0.1203176190476191
2001-08-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.12,0.13,0.12,0.12,0.12,393026.0,393026.0,0.0,0.0,0.12030272727272733
2001-09-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.12,0.13,0.1,0.11,0.11,919154.0,919154.0,0.01,0.43857894736842107,0.11666631578947366
2001-10-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.11,0.12,0.1,0.11,0.11,1008839.0,1008839.0,-0.01,-0.41665,0.11016650000000001
2001-11-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.11,0.13,0.11,0.12,0.12,4725764.0,4725764.0,0.02,0.8658095238095237,0.11587333333333334
2001-12-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.12,0.12,0.11,0.12,0.12,484833.0,484833.0,0.01,0.5347647058823529,0.11980411764705888
2002-01-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.12,0.12,0.11,0.12,0.12,360441.0,360441.0,0.01,0.4132272727272727,0.11394000000000006
2002-02-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.12,0.12,0.1,0.11,0.11,803195.0,803195.0,0.02,1.0446842105263157,0.10929894736842105
2002-03-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.11,0.11,0.1,0.11,0.11,635509.0,635509.0,0.0,0.0,0.10964947368421056
2002-04-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.11,0.11,0.1,0.1,0.1,453364.0,453364.0,-0.01,-0.45454999999999995,0.10400000000000005
2002-05-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.1,0.11,0.09,0.09,0.09,361350.0,361350.0,0.01,0.5290952380952382,0.09539666666666669
2002-06-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.09,0.09,0.07,0.08,0.08,166323.0,166323.0,0.0,0.16710526315789467,0.08456157894736843
2002-07-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.08,0.08,0.07,0.07,0.07,983696.0,983696.0,0.0,0.16236363636363632,0.07257590909090914
2002-08-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.06,0.07,0.06,0.07,0.07,118670.0,118670.0,-0.03,-2.040857142857143,0.04158714285714288
2002-09-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.07,0.07,0.06,0.06,0.06,288864.0,288864.0,-0.01,-0.6802857142857143,0.0536509523809524
2002-10-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.06,0.06,0.04,0.04,0.04,1505213.0,1505213.0,-0.02,-1.4493043478260872,0.04637652173913044
2002-11-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.04,0.08,0.04,0.06,0.06,6844765.0,6844765.0,0.03,3.7857,0.045
2002-12-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.06,0.09,0.05,0.07,0.07,10745052.0,10745052.0,0.02,1.754421052631579,0.06473736842105264
2003-01-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.07,0.08,0.06,0.07,0.07,1249113.0,1249113.0,0.02,1.6775454545454545,0.07212136363636366
2003-02-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.06,0.07,0.06,0.06,0.06,1086642.0,1086642.0,0.0,0.0,0.05716650000000002
2003-03-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.06,0.06,0.05,0.06,0.06,651077.0,651077.0,0.03,2.857142857142857,0.059207142857142875
2003-04-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.05,0.06,0.05,0.05,0.05,1155785.0,1155785.0,0.01,1.3333,0.055333500000000015
2003-05-01,LIG.LS,"Lisgrafica - Impressao e Artes Graficas, S.A.",Lisbon,2000-01-03,,0.05,0.06,0.05,0.05,0.05,633051.0,633051.0,0.03,3.1745714285714284,0.047143333333333336
