datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,7.98,8.06,7.5,7.97,7.97,530430.0,530430.0,0.7000000000000001,0.4305238095238095,7.871587142857144
2000-02-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,7.85,8.21,7.55,7.85,7.85,738763.0,738763.0,0.12000000000000001,0.0782857142857143,7.79571380952381
2000-03-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,7.85,7.85,6.26,6.59,6.59,542635.0,542635.0,-1.9400000000000004,-1.1640434782608693,6.288840869565218
2000-04-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.61,6.84,6.11,6.36,6.36,374315.0,374315.0,-0.22,-0.14385,5.5169999999999995
2000-05-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.36,6.55,5.65,6.24,6.24,622473.0,622473.0,-0.72,-0.48699999999999993,5.6098552173913045
2000-06-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.18,6.95,6.18,6.69,6.69,846207.0,846207.0,1.1700000000000002,0.8154545454545452,6.077425000000002
2000-07-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.69,6.8,6.55,6.73,6.73,353993.0,353993.0,0.4600000000000001,0.3332857142857143,5.743174761904761
2000-08-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.67,6.8,6.5,6.79,6.79,407436.0,407436.0,0.56,0.367695652173913,6.114492608695652
2000-09-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.79,6.79,6.5,6.6,6.6,155432.0,155432.0,0.11000000000000001,0.07980952380952382,6.6504747619047615
2000-10-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.6,6.75,5.8,6.1,6.1,329587.0,329587.0,-0.5,-0.3516363636363637,5.854393636363636
2000-11-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,6.1,6.5,5.5,5.99,5.99,1863323.0,1863323.0,0.71,0.5893636363636364,5.664546363636362
2000-12-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.08,5.8,5.08,5.65,5.65,1315876.0,1315876.0,0.14,0.13173684210526315,5.064736315789473
2001-01-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.65,5.84,5.46,5.55,5.55,481839.0,481839.0,-0.04999999999999999,-0.03528571428571427,4.810952380952382
2001-02-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.57,5.9,5.57,5.82,5.82,2060795.0,2060795.0,0.22000000000000003,0.1991,5.467333999999999
2001-03-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.75,5.83,5.42,5.56,5.56,371330.0,371330.0,-0.02000000000000003,-0.014571428571428595,5.6690490476190485
2001-04-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.55,5.57,5.16,5.33,5.33,137494.0,137494.0,0.040000000000000015,0.04009523809523809,4.64349238095238
2001-05-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.33,5.35,5.03,5.3,5.3,792578.0,792578.0,0.5700000000000001,0.4832608695652173,4.769420434782609
2001-06-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.28,5.6,5.23,5.54,5.54,195399.0,195399.0,0.8900000000000001,0.8065238095238094,4.871745238095238
2001-07-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.5,5.5,5.34,5.49,5.49,672179.0,672179.0,0.41,0.3438636363636363,5.201969999999999
2001-08-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.48,5.49,5.38,5.44,5.44,157785.0,157785.0,0.26,0.2091304347826087,5.203333043478262
2001-09-01,INA.LS,"Inapa - Investimentos, Participacoes e Gestao, S.A.",Lisbon,2000-01-03,,5.4,5.44,4.45,4.57,4.57,445307.0,445307.0,-0.10999999999999995,-0.07289999999999996,4.655668
