datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,1.72,2.85,1.55,2.28,1.0,5517.0,5517.0,-1.5499999999999998,-2.631421052631579,0.7807015789473682
2004-05-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,2.69,3.4,1.69,3.0,1.32,16863.0,16863.0,-2.1800000000000006,-3.5849523809523807,0.8144442857142857
2004-06-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,2.2,3.2,2.06,2.06,0.92,9336.0,9336.0,-2.2499999999999996,-3.285227272727272,0.7554545454545455
2004-07-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.1,3.1,1.72,2.06,0.92,6819.0,6819.0,-5.620000000000001,-8.257045454545455,0.45393954545454546
2004-08-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,2.06,3.14,1.2,2.06,0.92,301233.0,301233.0,-9.170000000000003,-13.35477272727273,0.5631818181818182
2004-09-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,2.06,3.15,2.06,2.06,0.92,14756.0,14756.0,-1.2500000000000002,-1.8154545454545454,1.035
2004-10-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.1,3.1,1.89,3.0,1.34,1680.0,1680.0,-0.8800000000000001,-1.1958095238095237,0.38968238095238095
2004-11-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.05,3.8,1.81,2.62,1.17,40160.0,40160.0,-2.32,-2.609136363636364,1.2496968181818184
2004-12-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,4.0,4.0,2.62,2.75,1.23,7951.0,7951.0,-2.53,-2.739086956521739,1.1460869565217393
2005-01-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,4.08,4.59,2.68,3.41,1.52,84659.0,84659.0,-0.1900000000000001,0.1131428571428572,2.4984128571428568
2005-02-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.41,3.44,3.25,3.41,1.52,12216.0,12216.0,0.009999999999999995,0.016368421052631598,3.377368421052631
2005-03-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.37,3.41,3.13,3.41,1.56,19915.0,19915.0,0.19,0.28724999999999995,3.3186679999999997
2005-04-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.34,3.54,3.17,3.17,1.46,534934.0,534934.0,0.28,0.47933333333333333,3.3162961111111113
2005-05-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.27,3.68,3.24,3.61,1.66,86182.0,86182.0,0.8400000000000001,1.54875,3.35791625
2005-06-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.54,3.65,3.48,3.65,1.68,12727.0,12727.0,0.13000000000000006,0.23705882352941177,3.5599994117647054
2005-07-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.53,3.79,3.53,3.79,1.74,11875.0,11875.0,0.49,0.9198666666666668,3.680444
2005-08-01,ORE.LS,"Sociedade Comercial Orey Antunes, S.A.",Lisbon,2004-04-02,,3.66,5.3,3.55,3.61,1.66,85483.0,85483.0,-0.8499999999999999,-0.9644999999999998,2.607221666666667
