datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,7010031600.0,20.0,38.0,19.36,32.04,32.04,1814065.0,1814065.0,13.0,2.838190476190476,24.856509047619046
2000-02-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,18137691000.0,32.0,100.0,32.0,82.9,82.9,3307780.0,3307780.0,-9.100000000000003,1.1850476190476198,70.66952333333333
2000-03-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,17280034200.0,83.62,90.0,70.2,78.98,78.98,1088991.0,1088991.0,0.5399999999999991,0.10878260869565222,72.86144869565217
2000-04-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,14002560000.0,79.58,81.2,58.0,64.0,64.0,762028.0,762028.0,-15.459999999999999,-0.9928500000000001,57.7749995
2000-05-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,14658930000.0,64.0,71.74,46.32,67.0,67.0,789197.0,789197.0,0.040000000000000924,0.08721739130434795,53.210724782608715
2000-06-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,14833962000.0,68.0,74.3,61.9,67.8,67.8,484406.0,484406.0,-11.040000000000001,-0.7074545454545454,61.039392727272734
2000-07-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,13564980000.0,66.1,70.1,61.5,62.0,62.0,251049.0,251049.0,0.9999999999999991,0.07876190476190476,56.104761904761894
2000-08-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,11814660000.0,61.8,63.0,52.0,54.0,54.0,426969.0,426969.0,-10.600000000000001,-0.7820869565217391,56.14782695652174
2000-09-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,11245806000.0,55.9,57.6,47.0,51.4,51.4,614250.0,614250.0,-5.099999999999999,-0.4308095238095239,52.452382380952386
2000-10-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,9189180000.0,50.8,51.5,41.3,42.0,42.0,278411.0,278411.0,-7.7,-0.7295909090909091,42.55606136363636
2000-11-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,6454305000.0,42.0,43.7,29.2,29.5,29.5,453003.0,453003.0,-17.200000000000003,-2.106363636363636,35.05303045454546
2000-12-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,4594590000.0,29.5,30.0,20.6,21.0,21.0,1033096.0,1033096.0,-13.0,-2.6094736842105264,23.40350842105263
2001-01-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,6060483000.0,21.0,28.5,20.1,27.7,27.7,1884842.0,1884842.0,0.7999999999999996,0.1665714285714286,22.211111428571424
2001-02-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,4966533000.0,27.1,27.4,22.2,22.7,22.7,917240.0,917240.0,-4.000000000000001,-0.7821999999999999,24.041667
2001-03-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,3741309000.0,22.5,23.9,16.6,17.1,17.1,1346850.0,1346850.0,-3.9999999999999996,-0.9226666666666667,21.390476190476193
2001-04-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,2975544000.0,17.2,17.5,12.1,13.6,13.6,1085956.0,1085956.0,-3.2999999999999994,-0.8499047619047618,12.542855714285716
2001-05-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,2122263000.0,13.6,13.6,9.2,9.7,9.7,707094.0,707094.0,-3.7,-1.4102173913043479,10.127535652173913
2001-06-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,1772199000.0,9.7,9.8,7.8,8.1,8.1,333293.0,333293.0,-2.7,-1.4115238095238094,7.9936519047619035
2001-07-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,1553409000.0,8.2,10.8,6.6,7.1,7.1,1348403.0,1348403.0,-0.10000000000000026,0.13927272727272733,7.336365
2001-08-01,GLINT.LS,"Glintt - Global Intelligent Technologies, S.A.",Lisbon,2020-09-03,1137708000.0,7.3,7.3,5.0,5.2,5.2,543353.0,543353.0,-2.5,-1.7231739130434784,6.033333913043477
