datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.55,3.9,2.9,2.9,1.29,0.0,0.0,-9.5,-12.382047619047617,0.0
2000-02-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.5,3.5,2.9,2.9,1.29,0.0,0.0,-0.6,-0.8163333333333334,0.0
2000-03-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,2.9,2.9,2.9,2.9,1.29,0.0,0.0,0.0,0.0,0.0
2000-04-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,2.9,3.5,2.5,2.5,1.12,0.0,0.0,-1.0,-1.42855,0.0
2000-05-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,2.5,3.5,2.5,3.5,1.56,1900.0,1900.0,-0.5,-0.6211304347826087,1.5217391304347827
2000-06-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.5,3.5,3.0,3.0,1.34,0.0,0.0,-1.0,-1.2987272727272727,0.0
2000-07-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.0,3.0,3.0,3.0,1.34,0.0,0.0,0.0,0.0,0.0
2000-08-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.0,3.0,3.0,3.0,1.34,0.0,0.0,0.0,0.0,0.0
2000-09-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.0,3.5,3.0,3.02,1.35,0.0,0.0,-0.48,-0.6530476190476191,0.0
2000-10-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.02,3.5,3.0,3.2,1.43,200.0,200.0,-1.26,-1.6363636363636365,0.1590909090909091
2000-11-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,3.2,4.02,3.2,3.5,1.56,950.0,950.0,-2.1799999999999997,-3.38925,0.4375
2000-12-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.02,4.02,3.5,3.5,1.56,0.0,0.0,-0.52,-12.935,0.0
2001-01-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-02-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.02,4.85,3.42,3.42,1.53,100.0,100.0,-1.43,-14.7425,2.01
2001-03-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.85,4.85,3.42,3.42,1.53,0.0,0.0,-2.86,-29.485,0.0
2001-04-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.85,4.85,3.42,3.42,1.53,0.0,0.0,-10.01,-29.485000000000007,0.0
2001-05-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.85,5.2,2.91,2.91,1.3,0.0,0.0,-35.190000000000005,-34.5313,0.0
2001-06-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,5.2,5.2,2.91,2.91,1.3,0.0,0.0,-43.01000000000001,-43.75221052631579,0.0
2001-07-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,5.15,5.15,2.91,2.91,1.3,0.0,0.0,-47.04000000000003,-43.495,0.0
2001-08-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,5.15,5.15,2.91,2.91,1.3,0.0,0.0,-49.28000000000003,-43.495,0.0
2001-09-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,5.15,5.15,2.91,2.91,1.3,0.0,0.0,-13.440000000000001,-43.495,0.0
2001-10-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-11-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-12-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-01-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-02-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-03-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,5.25,5.25,4.02,4.02,1.79,0.0,0.0,-1.23,-23.429,0.0
2002-04-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.5,5.75,4.06,4.06,1.81,100.0,100.0,-1.69,-14.6955,2.25
2002-05-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,4.5,4.5,4.5,4.5,2.01,100.0,100.0,0.0,0.0,4.5
2002-06-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-07-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-08-01,CDU.LS,"Conduril - Engenharia, S.A.",Lisbon,2000-01-03,,5.75,5.75,5.75,5.75,2.57,0.0,0.0,0.0,0.0,0.0
