datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,12.0,12.0,10.1,10.35,9.91,10946302.0,10946302.0,-1.7799999999999998,-5.052666666666666,10.573336666666666
2007-07-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,10.25,11.15,9.99,10.75,10.3,8810283.0,8810283.0,1.05,0.4485454545454546,10.725909545454543
2007-08-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,10.65,10.71,8.8,9.84,9.42,3251566.0,3251566.0,-0.9699999999999998,-0.3874782608695653,9.995796521739132
2007-09-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,9.89,10.2,8.3,8.5,8.14,2932813.0,2932813.0,-1.37,-0.7296499999999999,9.386000499999998
2007-10-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,8.5,9.94,8.35,8.86,8.49,1502520.0,1502520.0,0.6400000000000002,0.326695652173913,9.275942608695654
2007-11-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,8.85,9.12,8.3,8.65,8.29,1607367.0,1607367.0,-1.06,-0.5476818181818183,8.666060454545455
2007-12-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,8.79,8.79,8.02,8.15,7.81,1354894.0,1354894.0,-0.81,-0.4939473684210527,8.354386315789474
2008-01-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,8.16,8.25,5.4,7.25,6.94,3236919.0,3236919.0,-0.04999999999999995,0.09263636363636364,6.903182272727273
2008-02-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,7.27,7.6,6.94,7.6,7.28,2006331.0,2006331.0,0.6800000000000002,0.46652380952380956,7.266349523809523
2008-03-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,7.5,8.68,7.35,8.59,8.23,2255769.0,2255769.0,2.2400000000000007,1.4931578947368422,8.006491578947369
2008-04-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,8.47,9.0,8.28,8.97,8.59,1443653.0,1443653.0,1.4399999999999997,0.7598181818181817,8.749243181818182
2008-05-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,8.9,9.04,7.65,7.72,7.39,3019797.0,3019797.0,0.4199999999999999,0.22957142857142857,8.46952380952381
2008-06-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,7.86,7.86,6.7,6.97,6.68,1426753.0,1426753.0,-0.75,-0.46547619047619043,7.323331904761905
2008-07-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,6.82,6.91,5.35,5.8,5.56,1697347.0,1697347.0,-0.49000000000000005,-0.3292608695652174,5.957970869565218
2008-08-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,5.65,6.5,5.6,6.24,5.98,2391504.0,2391504.0,0.7200000000000001,0.5938095238095237,6.105397142857144
2008-09-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,6.24,6.39,5.48,5.58,5.34,1635123.0,1635123.0,0.11999999999999994,0.09763636363636366,6.068788636363635
2008-10-01,MAR.LS,"Martifer SGPS, S.A.",Lisbon,2007-06-27,,5.52,5.64,3.5,3.6,3.45,1839243.0,1839243.0,-1.14,-1.1413478260869565,4.570725217391304
