datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.41,0.41,0.39,0.0,0.0,0.0,0.0,0.0
2000-06-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.41,0.41,0.39,475.0,475.0,0.0,0.0,0.03727272727272727
2000-07-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.41,0.41,0.39,1550.0,1550.0,0.0,0.0,0.039047619047619046
2000-08-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.22,0.22,0.21,19850.0,19850.0,0.0,0.0,0.009565217391304347
2000-09-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.22,0.4,0.22,0.4,0.38,5800.0,5800.0,0.0,0.0,0.0380952380952381
2000-10-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.4,0.41,0.4,0.4,0.38,49250.0,49250.0,0.0,0.0,0.11
2000-11-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.4,0.4,0.4,0.4,0.38,4375.0,4375.0,0.0,0.0,0.13999999999999999
2000-12-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.4,0.4,0.4,0.4,0.38,1100.0,1100.0,0.0,0.0,0.17142857142857146
2001-01-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.4,0.4,0.4,0.4,0.38,9100.0,9100.0,0.0,0.0,0.30000000000000004
2001-02-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.4,0.41,0.4,0.41,0.39,5250.0,5250.0,0.0,0.0,0.4033333333333333
2001-03-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,,,,,,0.0,0.0,0.0,,
2001-04-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.4,0.4,0.38,14975.0,14975.0,0.0,0.0,0.175
2001-05-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.4,0.41,0.4,0.41,0.39,28000.0,28000.0,0.0,0.0,0.058571428571428566
2001-06-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.41,0.41,0.39,650.0,650.0,0.0,0.0,0.41
2001-07-01,SNG.LS,"Sonagi, S.G.P.S., S.A.",Lisbon,2000-05-26,,0.41,0.41,0.41,0.41,0.39,5750.0,5750.0,0.0,0.0,0.205
