datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,7321662000.0,23.59,24.9,22.07,24.14,22.25,17150389.0,17150389.0,0.1800000000000001,0.04495238095238093,23.949048095238098
2000-02-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,7178893000.0,24.01,24.18,22.71,22.87,21.09,12119459.0,12119459.0,-0.54,-0.10780952380952383,23.489365238095235
2000-03-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,7445708000.0,22.87,23.97,22.28,23.72,21.86,11935919.0,11935919.0,0.010000000000000078,0.006478260869565212,20.163187391304348
2000-04-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,6824186000.0,23.51,23.51,21.48,21.74,20.04,11205093.0,11205093.0,-1.61,-0.34779999999999983,18.574001000000003
2000-05-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,7199460000.0,21.74,22.33,21.48,22.2,20.37,7544221.0,7544221.0,0.8399999999999999,0.16782608695652176,19.928549999999998
2000-06-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,7445928000.0,22.28,23.0,22.07,22.96,21.06,35960332.0,35960332.0,0.16999999999999993,0.03595454545454546,20.526515
2000-07-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,7760499000.0,22.87,23.93,22.87,23.93,21.95,16698234.0,16698234.0,0.5000000000000001,0.10433333333333336,20.039841428571428
2000-08-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,15375640000.0,23.93,24.77,23.93,24.68,22.65,47076325.0,47076325.0,-0.26,-0.04547826086956522,23.373188695652175
2000-09-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,15612380000.0,24.73,25.19,24.64,25.06,22.99,17029571.0,17029571.0,-0.24999999999999997,-0.04752380952380952,24.984444761904758
2000-10-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,15406790000.0,25.02,25.19,24.39,24.73,22.68,18230339.0,18230339.0,-0.03999999999999994,-0.006999999999999998,22.560757272727272
2000-11-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,15114918000.0,24.73,24.94,23.93,24.18,22.18,9777244.0,9777244.0,-0.7199999999999999,-0.13195454545454544,23.35666590909091
2000-12-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,14877380000.0,24.18,24.22,22.96,23.8,21.83,29960999.0,29960999.0,0.25,0.06257894736842104,21.143159473684207
2001-01-01,BCP.LS,"Banco Comercial Portugues, S.A.",Lisbon,2000-01-03,14927388000.0,23.8,24.18,22.87,23.88,21.91,8603128.0,8603128.0,-0.11999999999999994,-0.021380952380952396,21.31952333333333
