datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,12.0,20.0,11.36,15.49,15.49,56243.0,56243.0,4.249999999999999,1.9830476190476187,10.781904285714285
2000-02-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,15.1,43.0,15.1,33.8,33.8,474190.0,474190.0,5.810000000000001,2.353857142857143,25.907141904761904
2000-03-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,34.14,34.14,25.25,27.0,27.0,89605.0,89605.0,2.25,0.45226086956521727,26.51811652173913
2000-04-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,27.0,27.49,22.81,24.91,24.91,57635.0,57635.0,2.98,0.6289,21.653166500000005
2000-05-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,24.91,27.0,19.2,22.98,22.98,104680.0,104680.0,2.9700000000000006,0.6179565217391305,20.96246347826087
2000-06-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,23.39,23.45,18.54,19.49,19.49,21671.0,21671.0,0.7999999999999998,0.22209090909090906,18.90606
2000-07-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,19.49,19.98,16.0,16.96,16.96,12240.0,12240.0,2.1799999999999997,0.605904761904762,15.723809047619048
2000-08-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,16.3,16.88,13.6,13.94,13.94,23273.0,23273.0,-1.3599999999999999,-0.36456521739130426,13.807970434782607
2000-09-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,14.9,18.5,14.05,14.4,14.4,35003.0,35003.0,0.26000000000000006,0.10047619047619046,14.873809047619048
2000-10-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,14.65,15.58,12.82,13.99,13.99,22795.0,22795.0,0.67,0.22313636363636363,12.629394090909091
2000-11-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,13.99,14.44,12.51,12.8,12.8,4712.0,4712.0,3.11,1.0820909090909092,9.983332727272726
2000-12-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,12.8,13.8,12.02,12.58,12.58,7299.0,7299.0,-0.9099999999999999,-0.29100000000000004,9.485613684210527
2001-01-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,12.58,13.79,12.15,12.87,12.87,8886.0,8886.0,0.9900000000000001,0.4206190476190477,9.958095238095236
2001-02-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,12.95,13.15,12.2,12.5,12.5,13971.0,13971.0,-1.0299999999999998,-0.3886499999999999,8.9330005
2001-03-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,12.26,12.26,9.8,10.26,10.26,13266.0,13266.0,-1.25,-0.506952380952381,9.497142380952381
2001-04-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,10.34,12.0,9.6,11.15,11.15,3816.0,3816.0,-1.27,-0.48580952380952375,6.082856666666667
2001-05-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,11.15,11.15,9.53,10.06,10.06,156786.0,156786.0,0.31,0.22643478260869562,6.37724695652174
2001-06-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,10.49,10.81,8.53,10.64,10.64,5234.0,5234.0,1.3499999999999999,0.7642380952380954,7.973492857142857
2001-07-01,COMAE.LS,"COMPTA - Equipamentos e Servicos de Informatica, S.A.",Lisbon,2000-01-03,,10.89,10.89,9.52,9.83,9.83,1713.0,1713.0,-1.47,-0.4996363636363634,7.004696363636364
