datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,2315049000.0,11.0,11.83,10.01,10.23,7.3,24998030.0,24998030.0,-2.4400000000000004,-1.0421428571428573,9.950634285714287
2000-07-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,2376150000.0,10.3,11.35,9.9,10.5,7.49,5097726.0,5097726.0,-0.5900000000000001,-0.2605238095238095,8.995079047619047
2000-08-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,2432725000.0,10.55,10.81,10.23,10.75,7.67,3403610.0,3403610.0,-0.11999999999999997,-0.046695652173913055,10.07826
2000-09-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,2387465000.0,10.86,11.35,10.26,10.55,7.53,2877724.0,2877724.0,0.05000000000000004,0.03285714285714286,10.631745714285717
2000-10-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,2079697000.0,10.57,10.59,9.0,9.19,6.56,2798554.0,2798554.0,-1.6000000000000003,-0.7333636363636363,8.972425454545455
2000-11-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,2029911000.0,9.19,10.31,8.86,8.97,6.4,2131396.0,2131396.0,-1.4800000000000004,-0.6941363636363636,8.99969681818182
2000-12-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,1762877000.0,9.0,9.18,7.7,7.79,5.56,2125112.0,2125112.0,-1.85,-1.2476470588235293,8.707255294117646
2001-01-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,1706302000.0,7.8,8.18,6.54,7.54,5.38,2562704.0,2562704.0,-2.5900000000000003,-1.7582631578947368,7.439648421052631
2001-02-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,1344222000.0,7.32,7.5,5.88,5.94,4.24,2440392.0,2440392.0,-1.3,-1.0397894736842106,6.712455789473684
2001-03-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,1120185000.0,5.87,6.42,4.7,4.95,3.53,3365771.0,3365771.0,-0.63,-0.5650952380952381,5.5801599999999985
2001-04-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,1013824000.0,4.95,5.06,4.35,4.48,3.2,1640539.0,1640539.0,-0.47000000000000003,-0.5391666666666666,4.757037777777779
2001-05-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,814680000.0,4.54,4.55,3.25,3.6,2.57,3968519.0,3968519.0,-0.71,-0.7247142857142856,3.9030157142857136
2001-06-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,699267000.0,3.57,3.63,2.97,3.09,2.2,2387327.0,2387327.0,-0.84,-1.26925,3.1358340000000005
2001-07-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,543120000.0,3.1,3.1,2.22,2.4,1.71,5734655.0,5734655.0,-0.7200000000000001,-1.227095238095238,2.516667142857143
2001-08-01,SNC.LS,"Sonaecom, SGPS, S.A.",Lisbon,2000-06-02,407340000.0,2.41,2.44,1.63,1.8,1.28,5891336.0,5891336.0,-0.72,-1.536090909090909,2.0015140909090907
