datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,10120050000.0,29.5,34.92,25.11,32.25,16.31,34609900.0,34609900.0,0.6000000000000003,0.09804761904761909,30.231270952380957
2000-02-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,20726490000.0,33.0,72.0,32.33,66.05,33.4,63027588.0,63027588.0,5.210000000000002,0.7341904761904762,51.2879361904762
2000-03-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,14591700000.0,67.0,73.0,45.03,46.5,23.51,38079544.0,38079544.0,-10.079999999999998,-0.515695652173913,52.502320000000005
2000-04-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,12043644000.0,48.5,50.8,34.05,38.38,19.4,39806152.0,39806152.0,-8.5,-0.8644999999999999,32.925166999999995
2000-05-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,8447496000.0,38.38,40.74,26.45,26.92,13.61,34145404.0,34145404.0,-8.28,-1.0215652173913041,29.052898260869572
2000-06-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,8158800000.0,27.25,32.79,24.0,26.0,13.15,30611492.0,30611492.0,-3.5399999999999996,-0.5367727272727273,25.86969590909091
2000-07-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,7295850000.0,25.4,26.65,22.5,23.25,11.76,11559168.0,11559168.0,-4.989999999999999,-0.9320000000000002,21.07444380952381
2000-08-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,6731010000.0,23.4,23.84,19.81,21.45,10.85,13927324.0,13927324.0,-3.93,-0.770782608695652,20.304927826086953
2000-09-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,6511350000.0,22.45,24.44,19.92,20.75,10.49,19429540.0,19429540.0,-1.75,-0.3634285714285715,21.57253904761905
2000-10-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,5074146000.0,20.75,20.9,15.87,16.17,8.18,20715496.0,20715496.0,-5.66,-1.3947727272727273,16.454545909090907
2000-11-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,4167264000.0,16.17,17.35,13.03,13.28,6.71,23990600.0,23990600.0,-4.010000000000001,-1.1823636363636365,14.293029999999995
2000-12-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,3922500000.0,13.45,15.75,12.5,12.5,6.32,27508152.0,27508152.0,-2.21,-0.935,14.130587647058821
2001-01-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,3655770000.0,12.65,13.75,10.26,11.65,5.89,26800808.0,26800808.0,-3.4299999999999997,-1.48278947368421,11.652105789473683
2001-02-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,3097206000.0,11.41,11.59,9.85,9.87,4.99,9237236.0,9237236.0,-1.11,-0.5534736842105265,10.652104736842105
2001-03-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2661024000.0,9.78,10.31,7.76,8.48,4.29,11033884.0,11033884.0,-0.4099999999999999,-0.19085714285714286,9.08746
2001-04-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2479020000.0,8.54,8.54,7.52,7.9,3.99,5504032.0,5504032.0,-0.79,-0.5002777777777777,8.032222222222224
2001-05-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2522952000.0,7.8,8.37,7.07,8.04,4.07,11241032.0,11241032.0,0.57,0.38361904761904747,7.6293652380952395
2001-06-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1851420000.0,8.09,8.32,5.8,5.9,2.98,11814668.0,11814668.0,-2.5500000000000007,-1.7551999999999999,7.0516655
2001-07-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1641174000.0,5.85,6.09,4.56,5.23,2.64,14401816.0,14401816.0,-0.6200000000000002,-0.5226190476190476,5.203650476190477
2001-08-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1368168000.0,5.33,5.38,4.3,4.36,2.2,9481128.0,9481128.0,-0.7000000000000001,-0.6329999999999998,4.667576363636363
2001-09-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,925710000.0,4.33,4.33,2.35,2.95,1.49,21904564.0,21904564.0,-1.2100000000000002,-1.547421052631579,3.2312268421052637
2001-10-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1226958000.0,2.97,4.35,2.81,3.91,1.97,34800140.0,34800140.0,6.938893903907228e-17,0.1447000000000001,3.3806659999999993
2001-11-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1186164000.0,4.05,4.49,3.72,3.78,1.91,28864864.0,28864864.0,-1.03,-1.1510000000000002,4.171904761904763
2001-12-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1223820000.0,3.75,4.34,3.7,3.9,1.97,18392516.0,18392516.0,-0.010000000000000092,0.02111764705882358,4.055098235294117
2002-01-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1198716000.0,3.97,4.23,3.77,3.82,1.93,12888328.0,12888328.0,-0.37000000000000005,-0.4182272727272727,4.005303636363636
2002-02-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1183026000.0,3.85,3.88,3.62,3.77,1.9,8909064.0,8909064.0,-0.01999999999999998,-0.01668421052631574,3.7415784210526315
2002-03-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1183026000.0,3.77,4.06,3.74,3.77,1.91,8973160.0,8973160.0,-0.13999999999999996,-0.18452631578947373,3.917017894736842
2002-04-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1255200000.0,3.85,4.23,3.77,4.0,2.02,8991000.0,8991000.0,0.22,0.28985,3.9516665000000004
2002-05-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1474860000.0,4.07,4.97,3.84,4.7,2.38,18029224.0,18029224.0,0.52,0.6202857142857143,4.25460380952381
2002-06-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1405824000.0,4.62,4.75,4.01,4.48,2.26,5050104.0,5050104.0,-0.19,-0.18178947368421045,4.498771578947368
2002-07-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1120266000.0,4.5,4.5,3.45,3.57,1.8,5210344.0,5210344.0,-1.18,-1.313681818181818,3.937576818181818
2002-08-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1123404000.0,3.65,3.83,3.5,3.58,1.81,2892932.0,2892932.0,0.01000000000000001,0.01647619047619048,3.6226971428571426
2002-09-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,950814000.0,3.57,3.7,3.03,3.03,1.53,2228288.0,2228288.0,-0.37,-0.514047619047619,3.4479361904761907
2002-10-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1255200000.0,3.02,4.15,2.91,4.0,2.02,9121348.0,9121348.0,1.13,1.4648260869565215,3.4475369565217386
2002-11-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1412100000.0,4.08,4.51,3.84,4.5,2.28,6456380.0,6456380.0,0.25,0.29545,4.0941670000000006
2002-12-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1572138000.0,4.51,5.07,4.25,5.01,2.53,20669496.0,20669496.0,0.53,0.5987368421052631,4.7617557894736855
2003-01-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1735314000.0,5.0,6.42,5.0,5.53,2.79,25963260.0,25963260.0,0.5199999999999998,0.4955909090909092,5.763182727272728
2003-02-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1725900000.0,5.51,5.74,5.38,5.5,2.78,7664992.0,7664992.0,-0.049999999999999975,-0.034750000000000024,5.5545005
2003-03-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,1710210000.0,5.5,5.77,5.0,5.45,2.76,5801460.0,5801460.0,-0.02999999999999997,-0.010714285714285723,5.419205714285714
2003-04-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2206014000.0,5.45,7.07,5.4,7.03,3.55,19630488.0,19630488.0,1.3499999999999999,1.1412999999999998,6.2058325
2003-05-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2431950000.0,6.96,8.35,6.95,7.75,3.92,20916624.0,20916624.0,0.7900000000000001,0.5670000000000002,7.65904761904762
2003-06-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2394294000.0,7.82,8.1,7.23,7.63,3.86,10658356.0,10658356.0,-0.5099999999999999,-0.29661904761904756,7.649364761904762
2003-07-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2227980000.0,7.63,7.68,7.02,7.1,3.59,5564268.0,5564268.0,-0.7000000000000002,-0.40739130434782606,7.425942608695651
2003-08-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2340948000.0,7.03,7.51,6.6,7.46,3.77,5541268.0,5541268.0,0.12999999999999998,0.08709523809523811,7.05777761904762
2003-09-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2246808000.0,7.5,7.6,7.12,7.16,3.62,10469304.0,10469304.0,-0.49,-0.30059090909090913,7.33606090909091
2003-10-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2312706000.0,7.16,7.37,7.1,7.37,3.73,7498052.0,7498052.0,0.10999999999999999,0.06960869565217392,7.214348260869565
2003-11-01,NOS.LS,"NOS, S.G.P.S., S.A.",Lisbon,2000-01-03,2388018000.0,7.37,7.8,7.35,7.61,3.85,10184088.0,10184088.0,0.13,0.09049999999999998,7.515833500000001
