datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,838500000.0,5.9,5.95,5.51,5.59,3.66,60708984.0,60708984.0,-0.21000000000000002,-0.19470588235294115,5.652549411764705
2014-01-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1021500000.0,5.59,6.81,5.52,6.81,4.46,26709380.0,26709380.0,1.2100000000000002,0.9199999999999999,6.182576363636363
2014-02-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1095000000.0,6.8,7.49,6.57,7.3,4.79,15122445.0,15122445.0,0.67,0.4992,7.063500499999999
2014-03-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1195500000.0,7.2,8.06,7.1,7.97,5.22,16095631.0,16095631.0,0.6599999999999999,0.42771428571428566,7.542380952380953
2014-04-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1189500000.0,7.97,8.29,7.35,7.93,5.2,10933557.0,10933557.0,-0.08000000000000002,-0.03820000000000003,7.8725
2014-05-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1114500000.0,7.93,8.18,6.95,7.43,5.15,13759693.0,13759693.0,-0.08999999999999982,-0.028999999999999977,7.510476666666668
2014-06-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1089000000.0,7.43,7.88,6.95,7.26,5.04,12108475.0,12108475.0,-0.029999999999999916,-0.0036190476190476224,7.5144447619047625
2014-07-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1192500000.0,7.26,7.97,6.61,7.95,5.52,15997084.0,15997084.0,0.5700000000000001,0.33260869565217394,7.254492608695652
2014-08-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1185512000.0,7.92,8.1,7.12,7.82,5.43,7061845.0,7061845.0,-0.02000000000000001,1.586032892321652e-17,7.692858095238095
2014-09-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1167320000.0,7.79,7.96,7.27,7.7,5.34,26344932.0,26344932.0,0.06,0.044318181818181784,7.571212272727272
2014-10-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1120324000.0,7.71,7.75,6.37,7.39,5.13,16552115.0,16552115.0,-0.3499999999999999,-0.1742608695652173,7.196521304347825
2014-11-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1147500000.0,7.43,7.88,7.06,7.65,5.31,18111392.0,18111392.0,0.08000000000000008,0.06300000000000008,7.541834
2014-12-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1203000000.0,7.66,8.1,7.52,8.02,5.56,11403250.0,11403250.0,0.74,0.4570952380952381,7.838412857142856
2015-01-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1402500000.0,7.98,9.5,7.98,9.35,6.49,15312611.0,15312611.0,1.23,0.695047619047619,8.62746
2015-02-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1491000000.0,9.3,10.03,8.9,9.94,6.89,9016810.0,9016810.0,0.75,0.4056,9.446999000000002
2015-03-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1497000000.0,9.94,10.19,9.08,9.98,6.93,16604083.0,16604083.0,-0.010000000000000018,0.0011818181818182094,9.626211363636365
2015-04-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1512000000.0,9.94,10.64,9.91,10.08,6.99,9021085.0,9021085.0,-0.16999999999999993,-0.07300000000000001,10.224499000000002
2015-05-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1380000000.0,10.16,10.55,9.18,9.2,6.7,10541319.0,10541319.0,-1.05,-0.5265000000000001,10.014500499999999
2015-06-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1387500000.0,9.2,9.72,8.94,9.25,6.74,10375587.0,10375587.0,0.88,0.4362727272727273,9.36227318181818
2015-07-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1410000000.0,9.28,9.72,8.8,9.4,6.85,8622354.0,8622354.0,-0.12000000000000004,-0.050913043478260846,9.329564782608696
2015-08-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1383577000.0,9.43,9.63,8.12,9.23,6.72,7676639.0,7676639.0,-0.06,-0.015476190476190463,9.356031904761906
2015-09-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1494503000.0,9.15,10.2,9.07,9.97,7.26,8208390.0,8208390.0,0.36,0.17440909090909093,9.670909090909094
2015-10-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1549966000.0,10.03,10.45,9.75,10.34,7.53,7932091.0,7932091.0,0.09000000000000007,0.046363636363636385,10.10090863636364
2015-11-01,CTT.LS,"CTT - Correios De Portugal, S.A.",Lisbon,2013-12-05,1312248000.0,10.2,10.49,8.07,8.76,6.38,23127378.0,23127378.0,-0.7500000000000002,-0.38428571428571423,9.112222380952383
