datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,4.19,4.4,4.0,4.04,4.04,28144.0,28144.0,-0.3400000000000001,-0.37814285714285717,4.132857142857143
2000-02-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,4.19,7.4,4.04,6.39,6.39,261135.0,261135.0,3.4199999999999995,3.328333333333333,4.8212690476190465
2000-03-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,6.19,6.44,5.35,5.75,5.75,76595.0,76595.0,0.35,0.3572173913043478,5.257245652173914
2000-04-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,6.1,6.1,5.51,5.7,5.7,25306.0,25306.0,0.45000000000000007,0.4323500000000001,4.886
2000-05-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,5.7,9.8,5.02,5.23,5.23,852365.0,852365.0,-1.2999999999999996,-0.2974782608695652,6.325942173913044
2000-06-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,5.24,5.75,5.16,5.5,5.5,56414.0,56414.0,0.17000000000000004,0.16068181818181818,5.013333636363637
2000-07-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,5.4,5.6,5.2,5.25,5.25,57051.0,57051.0,0.5599999999999998,0.5038095238095239,4.648571904761904
2000-08-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,5.25,5.46,5.21,5.27,5.27,32511.0,32511.0,-0.09000000000000001,-0.0675217391304348,5.0834782608695654
2000-09-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,5.27,5.5,4.81,5.1,5.1,67390.0,67390.0,-0.20000000000000004,-0.1718095238095238,5.2438109523809535
2000-10-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,5.09,5.1,4.24,4.48,4.48,55832.0,55832.0,-0.7000000000000001,-0.6370454545454545,4.318030000000001
2000-11-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,4.48,5.05,4.2,4.45,4.45,48603.0,48603.0,-0.1800000000000001,-0.15986363636363646,4.168940454545455
2000-12-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,4.45,4.46,3.99,4.44,4.44,131548.0,131548.0,0.009999999999999953,0.03836842105263154,3.7775442105263153
2001-01-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,4.44,4.44,4.03,4.38,4.38,14333.0,14333.0,-0.020000000000000007,0.020450000000000003,4.000333000000001
2001-02-01,SCP.LS,"Sporting Clube de Portugal - Futebol, SAD",Lisbon,2000-01-03,,4.21,4.39,3.95,4.19,4.19,15051.0,15051.0,0.03999999999999994,0.06352631578947368,4.1491221052631575
