datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.6,3.85,3.5,3.7,1.92,28185.0,28185.0,-0.5800000000000001,-0.7252380952380951,3.092063333333334
2000-02-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.74,4.1,3.56,3.94,2.04,72360.0,72360.0,0.03,0.03433333333333337,3.369841904761905
2000-03-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.7,3.93,3.6,3.61,1.87,17805.0,17805.0,-0.6499999999999999,-0.7606086956521737,2.082028695652174
2000-04-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.61,3.69,3.23,3.46,1.79,3745.0,3745.0,-1.2600000000000002,-1.7499000000000002,1.430333
2000-05-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.46,3.46,2.84,3.13,1.62,112325.0,112325.0,-2.2500000000000004,-2.863739130434783,1.2878265217391305
2000-06-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.96,3.5,2.96,3.26,1.69,8905.0,8905.0,-1.48,-1.9052727272727272,1.7645454545454542
2000-07-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.45,3.45,2.97,3.1,1.6,208735.0,208735.0,-2.3700000000000006,-3.35752380952381,0.9219047619047619
2000-08-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.25,3.25,2.81,2.86,1.48,15610.0,15610.0,-1.72,-2.3810000000000002,1.445941739130435
2000-09-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.06,3.1,2.88,3.08,1.59,107660.0,107660.0,-0.75,-1.147047619047619,2.0014285714285713
2000-10-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.9,3.04,2.6,2.6,1.35,7155.0,7155.0,-1.04,-1.6156363636363635,1.6619695454545456
2000-11-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.6,3.2,2.6,2.66,1.38,8840.0,8840.0,-1.92,-2.7892727272727273,1.162120909090909
2000-12-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.8,3.04,2.61,3.04,1.57,418035.0,418035.0,-0.15000000000000002,-0.29793749999999997,1.8804162500000001
2001-01-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,3.1,3.1,2.66,2.75,1.42,103460.0,103460.0,-3.8600000000000008,-6.911833333333332,0.9527777777777777
2001-02-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.75,2.94,2.74,2.8,1.45,4625.0,4625.0,-0.24000000000000005,-0.43958823529411767,1.6405882352941177
2001-03-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.84,2.89,2.5,2.5,1.3,43330.0,43330.0,-0.6100000000000001,-1.4448666666666665,1.9660000000000002
2001-04-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.7,2.79,2.5,2.55,1.32,48555.0,48555.0,-0.7899999999999999,-1.6050555555555555,1.1633333333333333
2001-05-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.58,2.65,2.48,2.48,1.28,52540.0,52540.0,-1.2899999999999998,-2.325238095238095,1.222222380952381
2001-06-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.48,2.56,2.11,2.11,1.09,7670.0,7670.0,-2.26,-4.56665,0.5925
2001-07-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.3,2.56,1.86,1.86,0.96,25325.0,25325.0,-2.6900000000000004,-5.504952380952379,0.41825380952380947
2001-08-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.1,2.18,1.8,1.82,0.94,4440.0,4440.0,-2.6900000000000004,-5.92409090909091,0.3660604545454546
2001-09-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.0,2.0,0.32,1.9,0.98,5500.0,5500.0,-0.32000000000000006,-1.8641764705882347,0.6584317647058824
2001-10-01,SCT.LS,"Toyota Caetano Portugal, S.A.",Lisbon,2000-01-03,,2.15,2.95,1.78,2.5,1.29,21994.0,21994.0,-1.4499999999999997,-3.2768499999999996,1.559667
