datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3932032000.0,2.16,2.18,1.77,2.08,0.84,50689250.0,50689250.0,-0.06999999999999999,-0.12414285714285708,2.033967619047619
2000-02-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,4933944000.0,2.12,2.76,2.09,2.61,1.05,49883560.0,49883560.0,0.07999999999999997,0.2637619047619048,2.4119042857142854
2000-03-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3932032000.0,2.63,2.63,1.98,2.08,0.83,26319385.0,26319385.0,-0.5900000000000002,-1.03495652173913,2.116232173913043
2000-04-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3346008000.0,2.08,2.24,1.71,1.77,0.98,32510485.0,32510485.0,-0.36,-0.8888499999999999,1.6556675000000003
2000-05-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3553952000.0,1.77,2.01,1.64,1.88,0.97,24044835.0,24044835.0,0.010000000000000023,0.07278260869565215,1.6626082608695654
2000-06-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3478336000.0,1.91,2.07,1.7,1.84,0.95,24570344.0,24570344.0,-0.49,-1.1398181818181818,1.7201518181818185
2000-07-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3421624000.0,1.88,2.07,1.7,1.81,0.93,55882046.0,55882046.0,-0.22000000000000003,-0.513904761904762,1.5976190476190477
2000-08-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3289296000.0,1.74,1.84,1.56,1.74,0.9,26546957.0,26546957.0,-0.16999999999999996,-0.40830434782608704,1.624347391304348
2000-09-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,3119160000.0,1.77,1.79,1.59,1.65,0.85,21056497.0,21056497.0,-0.17,-0.4582380952380951,1.6892066666666663
2000-10-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2627656000.0,1.64,1.66,1.37,1.39,0.72,16288719.0,16288719.0,-0.41999999999999993,-1.256090909090909,1.3627272727272726
2000-11-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2363000000.0,1.39,1.57,1.25,1.25,0.64,26527571.0,26527571.0,-0.29,-0.9199090909090909,1.353485
2000-12-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2268480000.0,1.29,1.41,1.19,1.2,0.62,26982581.0,26982581.0,-0.22000000000000003,-0.9827058823529411,1.3211764705882352
2001-01-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2778888000.0,1.2,1.48,1.2,1.47,0.76,31439015.0,31439015.0,0.04000000000000001,0.18849999999999995,1.2728329999999999
2001-02-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2533136000.0,1.45,1.48,1.28,1.34,0.69,14208023.0,14208023.0,-0.020000000000000004,-0.046368421052631593,1.351578947368421
2001-03-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2117248000.0,1.31,1.37,1.06,1.12,0.58,17406817.0,17406817.0,-0.17999999999999997,-0.7007619047619047,1.2385714285714284
2001-04-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2136152000.0,1.13,1.24,1.01,1.13,0.6,22962186.0,22962186.0,0.03999999999999998,0.24555555555555555,1.1440744444444446
2001-05-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1909304000.0,1.13,1.13,0.92,1.01,0.54,75522023.0,75522023.0,-0.13999999999999999,-0.6250000000000001,1.024920476190476
2001-06-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1625744000.0,1.01,1.02,0.83,0.86,0.46,69352794.0,69352794.0,-0.24999999999999997,-1.3272499999999998,0.8758325000000001
2001-07-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1550128000.0,0.86,0.88,0.81,0.82,0.44,42442386.0,42442386.0,-0.020000000000000004,-0.10376190476190482,0.8331742857142856
2001-08-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1228760000.0,0.82,0.83,0.61,0.65,0.35,118900701.0,118900701.0,-0.13999999999999999,-0.8271363636363638,0.7351513636363637
2001-09-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1058624000.0,0.64,0.65,0.45,0.56,0.3,113087418.0,113087418.0,-0.04999999999999999,-0.29231578947368414,0.5596494736842106
2001-10-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1398896000.0,0.56,0.79,0.52,0.74,0.4,204999851.0,204999851.0,0.06999999999999999,0.6234499999999998,0.6583340000000001
2001-11-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1455608000.0,0.74,0.89,0.73,0.77,0.41,189470349.0,189470349.0,-0.05999999999999999,-0.28514285714285714,0.8160328571428572
2001-12-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1531224000.0,0.77,0.83,0.75,0.81,0.43,60812186.0,60812186.0,0.019999999999999997,0.15523529411764714,0.8041182352941179
2002-01-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1531224000.0,0.81,0.9,0.8,0.81,0.43,112587012.0,112587012.0,0.019999999999999997,0.12345454545454558,0.852273636363636
2002-02-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1550128000.0,0.82,0.87,0.8,0.82,0.44,49667025.0,49667025.0,-0.05,-0.3086842105263158,0.8238594736842106
2002-03-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1739168000.0,0.82,0.93,0.82,0.92,0.49,108668140.0,108668140.0,0.10999999999999999,0.6664210526315791,0.8996489473684209
2002-04-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1644648000.0,0.91,0.92,0.85,0.87,0.46,49104276.0,49104276.0,0.01,0.06000000000000002,0.8930005000000001
2002-05-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1398896000.0,0.87,0.87,0.74,0.74,0.4,54859065.0,54859065.0,-0.06,-0.3338095238095238,0.8006347619047619
2002-06-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1077528000.0,0.74,0.76,0.54,0.57,0.3,83697830.0,83697830.0,-0.14,-1.0667894736842107,0.6640347368421052
2002-07-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,983008000.0,0.57,0.61,0.51,0.52,0.28,62663439.0,62663439.0,-0.09999999999999999,-0.8015,0.562728181818182
2002-08-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,951609000.0,0.52,0.56,0.5,0.51,0.27,32162304.0,32162304.0,-0.02,-0.1743809523809524,0.519365238095238
2002-09-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,746360000.0,0.51,0.51,0.4,0.4,0.21,47344636.0,47344636.0,-0.060000000000000005,-0.6281428571428572,0.4753961904761904
2002-10-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,709042000.0,0.4,0.43,0.37,0.38,0.2,55192007.0,55192007.0,-0.04,-0.39473913043478265,0.3957969565217392
2002-11-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,820996000.0,0.38,0.45,0.38,0.44,0.23,23189730.0,23189730.0,0.05,0.61555,0.4093335000000001
2002-12-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,746360000.0,0.44,0.45,0.4,0.4,0.21,29807851.0,29807851.0,-0.04,-0.47589473684210526,0.42719263157894743
2003-01-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,765019000.0,0.4,0.48,0.4,0.41,0.22,63417354.0,63417354.0,-0.009999999999999997,-0.08527272727272725,0.42045454545454547
2003-02-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,690383000.0,0.41,0.42,0.37,0.37,0.2,10617048.0,10617048.0,-0.07,-0.8728,0.39149999999999996
2003-03-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,690383000.0,0.37,0.39,0.35,0.37,0.2,12279479.0,12279479.0,-0.01,-0.10780952380952384,0.3715871428571429
2003-04-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,727701000.0,0.37,0.4,0.36,0.39,0.21,12289190.0,12289190.0,-0.03,-0.37145,0.38533299999999987
2003-05-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,765019000.0,0.39,0.42,0.37,0.41,0.22,54344198.0,54344198.0,0.01,0.1377619047619048,0.38714238095238085
2003-06-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,914291000.0,0.41,0.5,0.4,0.49,0.26,66580955.0,66580955.0,0.04,0.5016190476190475,0.4687309523809524
2003-07-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,876973000.0,0.49,0.5,0.47,0.47,0.25,39873978.0,39873978.0,-0.02,-0.16613043478260867,0.4804347826086958
2003-08-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,895632000.0,0.48,0.48,0.45,0.48,0.26,27519763.0,27519763.0,0.02,0.21571428571428572,0.46793714285714283
2003-09-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,876973000.0,0.47,0.49,0.45,0.47,0.25,43057162.0,43057162.0,0.03,0.3004090909090909,0.4734845454545456
2003-10-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1100881000.0,0.48,0.65,0.48,0.59,0.31,200187929.0,200187929.0,0.06999999999999999,0.6429565217391308,0.5855078260869565
2003-11-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1306130000.0,0.59,0.74,0.58,0.7,0.37,145160012.0,145160012.0,0.07999999999999999,0.6395500000000001,0.6461669999999998
2003-12-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1231494000.0,0.71,0.71,0.64,0.66,0.35,56669674.0,56669674.0,-0.04,-0.274,0.67635
2004-01-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1586015000.0,0.66,0.88,0.66,0.85,0.45,133489032.0,133489032.0,0.14999999999999997,0.9738095238095238,0.7846038095238096
2004-02-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1847241000.0,0.86,1.03,0.85,0.99,0.53,185391864.0,185391864.0,0.06999999999999999,0.40380000000000005,0.9201664999999999
2004-03-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1735287000.0,1.0,1.07,0.89,0.93,0.5,214142918.0,214142918.0,-0.060000000000000005,-0.24804347826086956,0.9773913043478261
2004-04-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1716628000.0,0.93,0.95,0.87,0.92,0.5,107336956.0,107336956.0,-0.04,-0.20799999999999996,0.9168335000000003
2004-05-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1604588000.0,0.92,1.0,0.83,0.86,0.47,122357483.0,122357483.0,-0.04000000000000001,-0.19728571428571423,0.9076190476190478
2004-06-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1679220000.0,0.85,0.92,0.85,0.9,0.49,66777847.0,66777847.0,0.039999999999999994,0.2237727272727272,0.8777281818181819
2004-07-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1604588000.0,0.9,0.91,0.81,0.86,0.47,90479997.0,90479997.0,-0.09,-0.46668181818181814,0.8530309090909092
2004-08-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1622218000.0,0.86,0.88,0.82,0.86,0.47,53996054.0,53996054.0,-0.03,-0.15595454545454546,0.8501518181818178
2004-09-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1697670000.0,0.87,0.91,0.84,0.9,0.49,67194859.0,67194859.0,-0.07,-0.35709090909090907,0.8824227272727274
2004-10-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1810848000.0,0.9,0.98,0.89,0.96,0.52,88420268.0,88420268.0,0.04,0.21057142857142855,0.9258738095238095
2004-11-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1847142000.0,0.96,1.03,0.95,0.99,0.54,104856529.0,104856529.0,-0.04,-0.17536363636363636,0.9933322727272729
2004-12-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,1996406000.0,1.0,1.09,0.96,1.07,0.58,114269086.0,114269086.0,0.05,0.21656521739130435,1.0376804347826087
2005-01-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2182986000.0,1.07,1.17,1.07,1.17,0.64,133719534.0,133719534.0,0.07,0.30166666666666664,1.1220642857142855
2005-02-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2201762000.0,1.17,1.2,1.16,1.18,0.64,92203418.0,92203418.0,-0.01,-0.03764999999999999,1.1774995000000001
2005-03-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2164444000.0,1.18,1.2,1.15,1.16,0.63,92625602.0,92625602.0,-0.1,-0.4028095238095238,1.1711114285714284
2005-04-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2295057000.0,1.17,1.28,1.16,1.23,0.67,125865143.0,125865143.0,0.09000000000000001,0.3614761904761905,1.2109519047619044
2005-05-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2220421000.0,1.23,1.24,1.17,1.19,0.66,129142154.0,129142154.0,-0.05999999999999999,-0.21872727272727277,1.2007572727272728
2005-06-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2127126000.0,1.2,1.21,1.11,1.14,0.63,118840308.0,118840308.0,-0.10999999999999999,-0.4215909090909091,1.1543945454545457
2005-07-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2183103000.0,1.14,1.2,1.12,1.17,0.65,93601716.0,93601716.0,0.05999999999999999,0.2510476190476191,1.14635
2005-08-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2369820000.0,1.18,1.28,1.17,1.27,0.7,97601575.0,97601575.0,0.07999999999999999,0.2896521739130435,1.210579565217391
2005-09-01,SON.LS,"Sonae, SGPS, S.A.",Lisbon,2000-01-03,2649720000.0,1.28,1.42,1.27,1.42,0.78,164905257.0,164905257.0,0.16,0.5499545454545455,1.3319695454545455
