datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.25,5.25,4.93,4.93,4.77,4039.0,4039.0,-0.25,-0.297625,1.282083125
2019-02-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.93,5.18,4.93,5.18,5.01,417.0,417.0,0.0,0.0,0.259
2019-03-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.18,5.18,5.18,5.18,5.01,198.0,198.0,0.0,0.0,0.24666666666666665
2019-04-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.18,5.2,5.18,5.2,5.03,313.0,313.0,0.0,0.0,0.26
2019-05-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.2,5.2,4.95,5.2,5.02,10537.0,10537.0,0.0,0.0,0.46136363636363636
2019-06-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.2,5.2,5.0,5.05,4.88,120000.0,120000.0,0.0,0.0,0.7550000000000001
2019-07-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.05,5.05,5.05,5.05,4.88,0.0,0.0,0.0,0.0,0.0
2019-08-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.05,5.05,5.0,5.0,4.84,253.0,253.0,0.0,0.0,0.22727272727272727
2019-09-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.0,5.25,5.0,5.25,5.08,310.0,310.0,0.0,0.0,0.4880952380952381
2019-10-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.0,5.25,5.0,5.25,5.08,1132.0,1132.0,0.0,0.0,0.6739130434782609
2019-11-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.25,5.25,5.0,5.0,4.84,1277.0,1277.0,0.0,0.0,0.47619047619047616
2019-12-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.0,5.25,5.0,5.25,5.08,1643.0,1643.0,0.0,0.0,0.7625
2020-01-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.25,5.25,4.84,5.09,5.09,2732.0,2732.0,0.0,0.0,0.9172727272727272
2020-02-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,5.09,5.09,4.84,4.84,4.84,1646.0,1646.0,0.0,0.0,0.726
2020-03-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.84,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0
2020-04-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.84,4.84,4.82,4.82,4.82,1034.0,1034.0,0.0,0.0,0.48200000000000004
2020-05-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0
2020-06-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0
2020-07-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0
2020-08-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0
2020-09-01,FLEXD.LS,Flexdeal Simfe S.A.,Lisbon,2019-01-10,,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0
