datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,5.05,5.45,3.95,4.5,4.5,11163.0,11163.0,0.36,0.6944166666666667,2.368333333333333
2018-11-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.95,4.95,4.75,4.75,4.75,1280.0,1280.0,0.0,0.0,1.1113636363636366
2018-12-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.28,4.9,4.0,4.5,4.5,7940.0,7940.0,0.0,0.0,0.9305263157894736
2019-01-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,3.65,4.5,3.65,4.05,4.05,4425.0,4425.0,0.1,0.10331818181818182,1.091666818181818
2019-02-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.05,5.0,4.05,4.9,4.9,7357.0,7357.0,0.0,0.0,1.6425
2019-03-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.9,4.9,4.34,4.34,4.34,2159.0,2159.0,0.0,0.0,1.2876190476190477
2019-04-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.34,4.7,4.34,4.7,4.7,360.0,360.0,0.0,0.0,0.47000000000000003
2019-05-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.7,5.1,4.24,5.0,5.0,3440.0,3440.0,0.4,0.3952727272727273,1.088485
2019-06-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,5.0,5.0,4.34,4.7,4.7,6530.0,6530.0,0.0,0.0,2.3480000000000003
2019-07-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.7,5.0,4.16,5.0,5.0,8354.0,8354.0,0.0,0.0,1.9930434782608697
2019-08-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,5.0,5.0,4.5,4.5,4.5,1500.0,1500.0,0.0,0.0,0.4318181818181818
2019-09-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.5,4.9,4.5,4.9,4.9,4525.0,4525.0,0.0,0.0,0.6857142857142857
2019-10-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.9,4.9,4.9,4.9,4.9,950.0,950.0,0.0,0.0,0.6391304347826088
2019-11-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.9,4.9,4.44,4.9,4.9,5802.0,5802.0,0.0,0.0,1.601904761904762
2019-12-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.9,4.9,4.8,4.9,4.9,3790.0,3790.0,0.1,0.10415,0.4883335000000001
2020-01-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.9,4.9,4.0,4.5,4.5,6582.0,6582.0,0.54,0.5799090909090908,1.6190909090909094
2020-02-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.5,5.0,3.8,5.0,5.0,4970.0,4970.0,-0.2,-0.23229999999999995,1.568333
2020-03-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,5.0,5.0,4.46,4.46,4.46,570.0,570.0,0.0,0.0,0.20272727272727273
2020-04-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.46,5.0,3.3,5.0,5.0,1085.0,1085.0,0.0,0.0,0.665
2020-05-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,5.0,5.0,5.0,5.0,5.0,25.0,25.0,0.0,0.0,0.25
2020-06-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,5.0,5.0,5.0,5.0,5.0,40.0,40.0,0.0,0.0,0.22727272727272727
2020-07-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.9,4.9,4.2,4.2,4.2,145.0,145.0,0.0,0.0,0.3956521739130435
2020-08-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.2,4.5,4.2,4.5,4.5,72.0,72.0,0.0,0.0,0.42857142857142855
2020-09-01,MLFMV.LS,"Farminveste - SGPS, S.A.",Lisbon,2018-10-16,,4.5,4.5,4.1,4.5,4.5,1481.0,1481.0,0.0,0.0,1.45
