datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,9.8,12.04,9.56,11.16,4.19,2584413.0,2584413.0,-0.2399999999999999,-0.0776111111111111,9.074999999999998
2000-08-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,11.22,12.27,11.16,12.1,4.55,1516351.0,1516351.0,0.7500000000000001,0.288304347826087,11.26623260869565
2000-09-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,12.2,15.35,12.15,14.6,5.49,2731475.0,2731475.0,1.4,0.5553333333333335,13.560792857142856
2000-10-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,14.63,14.73,11.01,13.9,5.22,1464306.0,1464306.0,-1.7199999999999998,-0.542590909090909,11.933788181818182
2000-11-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,13.9,14.38,12.26,12.77,4.8,726325.0,726325.0,-0.77,-0.24572727272727263,12.80469681818182
2000-12-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,12.78,12.8,11.61,12.8,4.81,1379492.0,1379492.0,0.0699999999999999,0.036941176470588345,12.40745117647059
2001-01-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,12.41,13.9,12.12,13.9,5.22,691402.0,691402.0,0.6499999999999998,0.26789473684210524,13.217543684210527
2001-02-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,13.85,13.94,12.9,13.14,4.94,476966.0,476966.0,1.2000000000000002,0.47052631578947357,13.520877894736842
2001-03-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,12.9,13.43,10.7,11.1,4.17,1412762.0,1412762.0,-0.4699999999999999,-0.19395238095238096,12.06984047619048
2001-04-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,11.1,11.1,9.51,11.0,4.13,821863.0,821863.0,0.11999999999999988,0.09311111111111112,10.32926
2001-05-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,10.99,12.29,10.87,12.0,4.51,570292.0,570292.0,1.4200000000000002,0.5866190476190474,11.780634285714285
2001-06-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,11.92,12.0,10.5,10.6,3.98,466111.0,466111.0,-0.8100000000000002,-0.33494999999999997,10.694999499999998
2001-07-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,10.6,10.68,9.2,9.59,3.6,757603.0,757603.0,-0.8799999999999999,-0.40185714285714286,9.810635238095237
2001-08-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,9.55,9.95,9.5,9.66,3.63,414815.0,414815.0,0.10999999999999996,0.0569090909090909,9.706514090909089
2001-09-01,NBA.LS,"Novabase S.G.P.S., S.A.",Lisbon,2000-07-06,,9.62,9.74,6.4,7.29,2.74,733224.0,733224.0,-1.2199999999999998,-0.6595263157894734,7.854913157894735
