datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,773162000.0,4.43,5.21,4.13,4.54,2.77,783676.0,783676.0,0.5800000000000001,0.6543333333333333,4.552063333333333
2000-02-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1958450000.0,4.7,13.75,4.59,11.5,7.02,14045056.0,14045056.0,-0.8699999999999998,0.9048095238095238,8.481270476190474
2000-03-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1404975000.0,11.62,11.83,7.5,8.25,5.03,3193156.0,3193156.0,-2.4000000000000012,-0.9607619047619045,9.57412619047619
2000-04-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1505452000.0,8.28,9.41,7.5,8.84,5.39,1725376.0,1725376.0,-0.05000000000000002,0.08164705882352934,8.49960882352941
2000-05-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1532700000.0,9.12,9.63,8.04,9.0,5.13,1419056.0,1419056.0,0.27,0.1969523809523809,8.757618095238097
2000-06-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1588899000.0,9.13,9.94,9.01,9.33,5.32,1300072.0,1300072.0,-0.29,-0.13479999999999998,9.3795005
2000-07-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1532700000.0,9.36,9.36,8.78,9.0,5.13,299316.0,299316.0,5.551115123125783e-17,0.00883333333333334,9.059075
2000-08-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1515670000.0,8.88,8.94,8.25,8.9,5.08,512676.0,512676.0,0.03999999999999984,0.027727272727272764,8.697727272727272
2000-09-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1512264000.0,8.94,9.24,8.88,8.88,5.07,434112.0,434112.0,0.37999999999999995,0.20399999999999996,8.988254285714286
2000-10-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,1340261000.0,8.9,9.0,6.78,7.87,4.49,739376.0,739376.0,-0.9400000000000001,-0.5589500000000001,8.5556655
2000-11-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,132834000.0,8.0,8.07,0.76,0.78,0.44,739212.0,739212.0,-0.11999999999999995,-0.22771428571428576,4.849365238095238
2000-12-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,120913000.0,0.84,0.84,0.7,0.71,0.41,65450136.0,65450136.0,-0.18,-1.3328823529411764,0.771569411764706
2001-01-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,112398000.0,0.72,0.74,0.55,0.66,0.37,6288328.0,6288328.0,-0.20000000000000004,-1.5185263157894742,0.63807
2001-02-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,93665000.0,0.66,0.66,0.54,0.55,0.31,3751408.0,3751408.0,-0.10000000000000002,-0.8264210526315788,0.6035073684210527
2001-03-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,74932000.0,0.55,0.55,0.41,0.44,0.25,4355712.0,4355712.0,-0.09999999999999998,-0.8632380952380952,0.48238
2001-04-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,90259000.0,0.44,0.54,0.38,0.53,0.3,2345000.0,2345000.0,0.10999999999999999,1.3453888888888887,0.4518516666666667
2001-05-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,103883000.0,0.53,0.61,0.52,0.61,0.35,2831640.0,2831640.0,0.09,0.7534285714285713,0.5849223809523808
2001-06-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,98774000.0,0.6,0.64,0.53,0.58,0.33,1343804.0,1343804.0,-0.009999999999999997,-0.045210526315789486,0.5966673684210526
2001-07-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,81744000.0,0.57,0.58,0.45,0.48,0.27,1639332.0,1639332.0,-0.11,-1.0317142857142858,0.500794761904762
2001-08-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,76635000.0,0.47,0.51,0.45,0.45,0.26,2977220.0,2977220.0,-0.020000000000000004,-0.1796818181818182,0.47015090909090884
2001-09-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,73229000.0,0.45,0.46,0.35,0.43,0.25,3628944.0,3628944.0,0.010000000000000002,0.17452631578947372,0.4194736842105264
2001-10-01,ALTR.LS,"Altri, S.G.P.S., S.A.",Lisbon,2000-01-03,83447000.0,0.43,0.52,0.41,0.49,0.28,7019196.0,7019196.0,-0.030000000000000006,-0.2535000000000001,0.4545005000000001
