datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,4.05,4.05,1.32,1.32,1.32,190.0,190.0,0.0,0.0,2.9125
2004-09-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.67,0.67,0.67,0.67,0.67,10.0,10.0,0.0,0.0,0.67
2004-10-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.9,0.9,0.9,0.9,0.9,60.0,60.0,0.0,0.0,0.9
2004-11-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.88,1.0,0.75,0.82,0.82,1170.0,1170.0,0.04,0.909,0.8953340000000001
2004-12-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,1.1,1.16,1.1,1.16,1.16,140.0,140.0,0.0,0.0,1.14
2005-01-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,1.16,1.2,1.15,1.2,1.2,580.0,580.0,0.0,0.0,1.17
2005-02-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,1.3,1.3,0.81,0.9,0.9,3020.0,3020.0,0.04,0.5167777777777778,1.0407411111111111
2005-03-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9
2005-04-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.89,0.89,0.89,0.89,0.89,100.0,100.0,0.0,0.0,0.89
2005-05-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.95,0.99,0.95,0.99,0.99,40.0,40.0,0.0,0.0,0.97
2005-06-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,,,,,,0.0,0.0,0.0,,
2005-07-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.54,0.54,0.54,0.54,0.54,30.0,30.0,0.0,0.0,0.54
2005-08-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.5,0.5,0.5,40.0,40.0,0.0,0.0,0.5
2005-09-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.53,0.5,0.53,0.53,30.0,30.0,0.0,0.0,0.515
2005-10-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,,,,,,0.0,0.0,0.0,,
2005-11-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.56,0.56,0.56,0.56,0.56,50.0,50.0,0.0,0.0,0.56
2005-12-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.61,0.61,0.61,0.61,0.61,10.0,10.0,0.0,0.0,0.61
2006-01-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.61,0.75,0.61,0.75,0.75,270.0,270.0,0.0,0.0,0.6366666666666666
2006-02-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.75,0.75,0.75,0.75,0.75,10.0,10.0,0.0,0.0,0.75
2006-03-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.68,0.68,0.62,0.62,0.62,90.0,90.0,0.0,0.0,0.66
2006-04-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.62,0.62,0.46,0.46,0.46,80.0,80.0,0.0,0.0,0.54
2006-05-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.46,0.49,0.41,0.41,0.41,630.0,630.0,0.0,0.0,0.455
2006-06-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.45,0.45,0.45,0.45,0.45,80.0,80.0,0.0,0.0,0.45
2006-07-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.45,0.45,0.45,0.45,0.45,20.0,20.0,0.0,0.0,0.45
2006-08-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.46,0.48,0.46,0.48,0.48,120.0,120.0,0.0,0.0,0.47
2006-09-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.51,0.56,0.51,0.56,0.56,170.0,170.0,0.0,0.0,0.535
2006-10-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.57,0.68,0.57,0.68,0.68,190.0,190.0,0.0,0.0,0.62
2006-11-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.7,0.78,0.7,0.78,0.78,2830.0,2830.0,0.0,0.0,0.7483333333333334
2006-12-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,,,,,,0.0,0.0,0.0,,
2007-01-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.5,0.5,0.5,120.0,120.0,0.0,0.0,0.5
2007-02-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.5,0.5,0.5,50.0,50.0,0.0,0.0,0.5
2007-03-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.5,0.5,0.5,40.0,40.0,0.0,0.0,0.5
2007-04-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.5,0.5,0.5,220.0,220.0,0.0,0.0,0.5
2007-05-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.49,0.49,0.49,938.0,938.0,0.0,0.0,0.495
2007-06-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.49,0.5,0.49,0.5,0.5,70.0,70.0,0.0,0.0,0.49666666666666665
2007-07-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.51,0.5,0.51,0.51,40.0,40.0,0.0,0.0,0.505
2007-08-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,,,,,,0.0,0.0,0.0,,
2007-09-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.6,0.6,0.6,0.6,0.6,20.0,20.0,0.0,0.0,0.6
2007-10-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.54,0.54,0.5,0.51,0.51,441.0,441.0,0.0,0.0,0.5166666666666667
2007-11-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.5,0.5,0.5,0.5,0.5,20.0,20.0,0.0,0.0,0.5
2007-12-01,SCB.LS,"Sporting Clube de Braga - Futebol, SAD",Lisbon,2004-08-18,,0.64,0.64,0.53,0.53,0.53,150.0,150.0,0.0,0.0,0.585
