datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,396508000.0,3.45,3.53,3.38,3.43,1.89,3987605.0,3987605.0,-0.09999999999999999,-0.13542857142857145,3.4279361904761907
2000-02-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,397664000.0,3.43,3.48,3.4,3.44,1.89,6271665.0,6271665.0,-0.05,-0.06833333333333332,3.4304761904761913
2000-03-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,412692000.0,3.45,3.72,3.42,3.57,1.96,7505925.0,7505925.0,0.020000000000000018,0.040217391304347844,3.379131304347826
2000-04-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,423096000.0,3.6,3.78,3.0,3.66,2.01,1475910.0,1475910.0,0.12000000000000002,0.17789999999999997,3.012834
2000-05-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,420784000.0,3.66,3.78,3.5,3.64,2.0,1382220.0,1382220.0,0.059999999999999984,0.09199999999999997,3.3376817391304345
2000-06-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,386104000.0,3.62,3.89,3.31,3.34,1.84,6015055.0,6015055.0,-0.059999999999999894,-0.09531818181818184,3.3221213636363642
2000-07-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,463556000.0,3.43,4.1,3.38,4.01,2.21,3320115.0,3320115.0,0.5700000000000001,0.7468095238095238,3.1228566666666664
2000-08-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,464712000.0,4.05,4.47,3.7,4.02,2.21,6200640.0,6200640.0,0.09999999999999995,0.14047826086956516,3.939854347826086
2000-09-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,443904000.0,4.04,4.13,3.75,3.84,2.11,1881356.0,1881356.0,-0.33000000000000007,-0.39052380952380955,3.9406357142857154
2000-10-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,427720000.0,3.85,3.9,3.55,3.7,2.04,1732525.0,1732525.0,-0.45,-0.5396818181818182,3.425909545454546
2000-11-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,479740000.0,3.7,4.34,3.35,4.15,2.28,3954354.0,3954354.0,0.25,0.32754545454545464,3.6304549999999995
2000-12-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,445060000.0,4.15,4.15,3.61,3.85,2.12,2895923.0,2895923.0,-0.12000000000000004,-0.10394736842105261,3.4810526315789465
2001-01-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,531760000.0,3.85,4.62,3.69,4.6,2.53,3759394.0,3759394.0,0.6,0.6736190476190477,3.6719042857142856
2001-02-01,SEM.LS,"Semapa - Sociedade de Investimento e Gestao, SGPS, S.A.",Lisbon,2000-01-03,493612000.0,4.59,4.6,4.11,4.27,2.35,3257681.0,3257681.0,-0.33,-0.36345,4.1141675
