datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2019-05-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2019-06-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.0,0.3,0.3,144.0,144.0,0.0,0.0,0.005
2019-07-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2019-08-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2019-09-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2019-10-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2019-11-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,,,,,,0.0,0.0,0.0,,
2019-12-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,,,,,,0.0,0.0,0.0,,
2020-01-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.31,0.31,0.3,0.31,0.31,60.0,60.0,0.0,0.0,0.30667
2020-02-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,,,,,,0.0,0.0,0.0,,
2020-03-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.31,0.31,0.3,0.31,0.31,10400.0,10400.0,0.0,0.0,0.30667
2020-04-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,,,,,,0.0,0.0,0.0,,
2020-05-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,,,,,,0.0,0.0,0.0,,
2020-06-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.34,0.34,0.3,0.34,0.34,94.0,94.0,0.0,0.0,0.32667
2020-07-01,ALNOR.LS,NEXPONOR-SICAFI,Lisbon,2019-04-15,,0.3,0.3,0.3,0.3,0.3,54.0,54.0,0.0,0.0,0.3
