datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.65,1.65,1.53,1.6,0.8,872469.0,872469.0,0.06,0.97825,1.598335
2001-02-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.55,1.59,1.41,1.45,0.72,315838.0,315838.0,-0.07,-0.21685000000000004,1.4021664999999999
2001-03-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.45,1.45,1.2,1.29,0.64,652641.0,652641.0,-0.29000000000000004,-0.9919999999999999,1.374444761904762
2001-04-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.3,1.3,1.15,1.2,0.6,985169.0,985169.0,-0.009999999999999998,-0.0378095238095238,1.078095238095238
2001-05-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.2,1.23,1.0,1.03,0.51,901223.0,901223.0,-0.09,-0.3517391304347826,1.0185504347826084
2001-06-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.05,1.08,0.92,0.96,0.48,1163567.0,1163567.0,-0.04000000000000001,-0.15761904761904763,0.9025400000000002
2001-07-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,0.97,1.24,0.92,1.19,0.59,1333098.0,1333098.0,0.18,0.8247727272727272,0.9656063636363637
2001-08-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.21,1.23,1.15,1.17,0.58,674880.0,674880.0,-0.01999999999999999,-0.06669565217391303,1.135216956521739
2001-09-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.16,1.2,1.04,1.16,0.58,632351.0,632351.0,0.32000000000000006,1.4760499999999999,1.0769994999999999
2001-10-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.15,1.28,1.11,1.13,0.56,226847.0,226847.0,0.009999999999999995,0.064,1.0094208695652178
2001-11-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.13,1.35,1.11,1.29,0.64,495052.0,495052.0,0.21,0.8125454545454548,1.145302272727273
2001-12-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.25,1.43,1.25,1.4,0.7,585697.0,585697.0,0.22000000000000003,0.8067142857142857,1.081904761904762
2002-01-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.4,1.41,1.3,1.36,0.68,81732.0,81732.0,0.13,0.41239130434782606,1.3133339130434785
2002-02-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.35,1.4,1.31,1.36,0.68,386292.0,386292.0,0.1,0.36719999999999997,1.3020004999999997
2002-03-01,EGL.LS,"Mota-Engil, SGPS, S.A.",Lisbon,2001-01-25,,1.37,1.4,1.32,1.35,0.67,283524.0,283524.0,0.07,0.24776190476190477,1.2299999999999998
