,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CRK,2020-11-05,2020-11-05 15:07:22,Q3,28268000,0.0,28268000,0.0,0.0,121562000,149830000,4012348000,335897000,0.0,335897000,0.0,0.0,0.0,4348245000,0.0,4498075000,202174000,0.0,0.0,163550000,15058000,380782000,2507669000,0.0,0.0,1162000.0,2508831000,0.0,3140174000,116210000,0.0,0.0,1071470000,1187680000,4498075000,0.0,2507669000,2479401000,https://www.sec.gov/Archives/edgar/data/23194/000002319420000006/0000023194-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319420000006/crk-20200930.htm
0,2020-06-30,CRK,2020-08-07,2020-08-06 17:58:24,Q2,11595000,0.0,11595000,107387000,0.0,68628000,187610000,4004635000,335897000,0.0,335897000,0.0,211566000,5276000.0,4345808000,73904000,4533418000,173411000,0.0,0.0,211566000,11765000,290966000,2501803000,0.0,211566000,36582000,2749951000,36582000,3040917000,116290000,108549000,-699584000,1201211000,1492501000,4533418000,60471000,2501803000,2490208000,https://www.sec.gov/Archives/edgar/data/23194/000156459020037920/0001564590-20-037920-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020037920/crk-10q_20200630.htm
0,2020-03-31,CRK,2020-05-07,2020-05-07 16:31:31,Q1,15527000,0.0,15527000,136262000,0.0,116048000,267837000,4032941000,335897000,0.0,335897000,0.0,223104000,7066000.0,4375904000,123114000,4643741000,215338000,0.0,0.0,223104000,3043000.0,327619000,2507284000,0.0,223104000,29258000,2759646000,29258000,3087265000,94990000,168552000,-596591000,1079403000,1556476000,4643741000,108656000,2507284000,2491757000,https://www.sec.gov/Archives/edgar/data/23194/000156459020022917/0001564590-20-022917-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020022917/crk-10q_20200331.htm
0,2019-12-31,CRK,2020-03-02,2020-03-02 14:05:58,Q4,18532000,0.0,18532000,185450000,0.0,85703000,289685000,4012312000,335897000,0.0,335897000,0.0,211772000,14119000,4367437000,99822000,4657122000,252994000,0.0,0.0,211772000,222000.0,392376000,2500132000,0.0,211772000,30237000,2742141000,30237000,3134517000,95003000,138596000,-486473000,1048019000,1522605000,4657122000,89192000,2500132000,2481600000,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/0001564590-20-008081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm
0,2019-09-30,CRK,2019-11-12,2019-11-12 16:44:12,Q3,53243000,0.0,53243000,139776000,0.0,75379000,268398000,3920919000,335897000,0.0,335897000,0.0,188218000,21986000,4283911000,97365000,4552309000,231707000,0.0,0.0,188218000,0.0,389460000,2508074000,0.0,188218000,21359000,2717651000,21359000,3107111000,92762000,97767000,-374838000,977436000,1445198000,4552309000,84260000,2508074000,2454831000,https://www.sec.gov/Archives/edgar/data/23194/000156459019042984/0001564590-19-042984-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019042984/crk-10q_20190930.htm
0,2019-06-30,CRK,2019-08-09,2019-08-09 14:37:43,Q2,46747000,0.0,46747000,86270000,0.0,18424000,151441000,1769826000,350214000,0.0,350214000,0.0,173253000,1197000.0,2131455000,19621000,2282896000,154122000,0.0,0.0,173253000,0.0,228625000,1267390000,0.0,173253000,7804000.0,1448447000,7804000.0,1677072000,52971000,99104000,-294767000,552853000,605824000,2282896000,15153000,1267390000,1220643000,https://www.sec.gov/Archives/edgar/data/23194/000156459019031188/0001564590-19-031188-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019031188/crk-10q_20190630.htm
0,2019-03-31,CRK,2019-05-09,2019-05-09 16:14:14,Q1,29324000,0.0,29324000,96221000,0.0,8578000.0,134123000,1727331000,350214000,0.0,350214000,0.0,166152000,2000.0,2087765000,8580000.0,2221888000,155574000,0.0,0.0,166152000,750000.0,198086000,1265847000,0.0,166152000,8009000.0,1440008000,8009000.0,1638094000,52934000,77697000,-248017000,530860000,583794000,2221888000,2356000.0,1265847000,1236523000,https://www.sec.gov/Archives/edgar/data/23194/000156459019017992/0001564590-19-017992-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019017992/crk-10q_20190331.htm
0,2018-12-31,CRK,2019-03-01,2019-03-01 16:09:30,Q4,23193000,0.0,23193000,107004000,0.0,29230000,159427000,1667979000,350214000,0.0,350214000,0.0,161917000,2000.0,2028413000,29232000,2187840000,138767000,0.0,0.0,161917000,0.0,206853000,1244363000,0.0,161917000,5136000.0,1411416000,5136000.0,1618269000,52936000,64122000,-210556000,516635000,569571000,2187840000,15401000,1244363000,1221170000,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/0001564590-19-005805-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm
0,2018-09-30,CRK,2018-11-09,2018-11-09 15:47:58,Q3,31780000,0.0,31780000,80622000,0.0,19070000,131472000,1593602000,349667000,0.0,349667000,0.0,145565000,549000.0,1962904000,19619000,2094376000,124008000,0.0,0.0,145565000,0.0,180118000,1242844000,0.0,145565000,4738000.0,1393147000,4738000.0,1573265000,52940000,13823000,-174520000,468171000,521111000,2094376000,0.0,1242844000,1211064000,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/0001564590-18-028915-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/crk-10q_20180930.htm
0,2018-06-30,CRK,2018-08-09,2018-08-09 12:54:03,Q2,158400000,0.0,158400000,39300000,0.0,4400000.0,202100000,698700000,0.0,0.0,0.0,0.0,10700000,1400000.0,719200000,5900000.0,921300000,153400000,0.0,0.0,10726000,200000.0,189100000,1153300000,0.0,10726000,10600000,1174700000,10600000,1363800000,8100000.0,-1002700000,-2096400000,0.0,-442400000,921300000,0.0,1153300000,994900000,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/0001564590-18-020870-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/crk-10q_20180630.htm
