,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-31,UEC,2017-03-13 00:00:00,2017-03-10 17:47:20,Q2,27700000,0.0,27700000,0.0,200000.0,1000000.0,28900000,6800000.0,0.0,37700000,37700000,0.0,600000.0,3300000.0,47800000,3300000.0,76700000,0.0,0.0,0.0,626449000,0.0,2300000.0,19800000,0.0,626449.0,4200000.0,24600000,4200000.0,26900000,100000.0,-217900000,-5600000.0,0.0,49700000,76700000,0.0,19800000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/0001279569-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/v461080_10q.htm
0,2016-10-31,UEC,2016-12-12 00:00:00,2016-12-09 18:21:14,Q1,4300000.0,0.0,4300000.0,0.0,200000.0,1100000.0,5600000.0,6900000.0,0.0,37900000,37900000,0.0,600000.0,3300000.0,48000000,3300000.0,53600000,0.0,0.0,0.0,635009000,0.0,2000000.0,19500000,0.0,635009.0,4100000.0,24200000,4100000.0,26200000,100000.0,-213600000,-5600000.0,0.0,27400000,53600000,0.0,19500000,15200000,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/0001279569-16-004832-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/v454370_10q.htm
0,2016-07-31,UEC,2016-10-14 00:00:00,2016-10-13 18:55:18,Q4,7100000.0,0.0,7100000.0,0.0,300000.0,600000.0,8000000.0,6900000.0,0.0,38000000,38000000,0.0,600000.0,3300000.0,48200000,3300000.0,56200000,0.0,0.0,0.0,643825000,0.0,1800000.0,19200000,0.0,643825.0,4100000.0,23900000,4100000.0,25700000,100000.0,-209400000,-5600000.0,0.0,30400000,56200000,0.0,19200000,12100000,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm
0,2016-04-30,UEC,2016-06-09 00:00:00,2016-06-08 19:31:47,Q3,10100000,0.0,10100000,0.0,300000.0,700000.0,11100000,7000000.0,0.0,38200000,38200000,0.0,700000.0,3300000.0,48500000,3300000.0,59600000,0.0,0.0,0.0,653154000,0.0,2100000.0,18900000,0.0,653154.0,4200000.0,23800000,4200000.0,25900000,100000.0,-205600000,-5500000.0,0.0,33600000,59600000,0.0,18900000,8800000.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/0001279569-16-003697-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/v441606_10q.htm
0,2016-01-31,UEC,2016-03-11 00:00:00,2016-03-11 08:31:21,Q2,2400000.0,0.0,2400000.0,0.0,300000.0,600000.0,3300000.0,6800000.0,0.0,38200000,38200000,0.0,700000.0,1700000.0,46700000,1700000.0,50000000,0.0,0.0,0.0,661534000,100000.0,13600000,7900000.0,0.0,661534.0,3900000.0,12400000,3900000.0,26000000,100000.0,-201900000,-5400000.0,0.0,23900000,50000000,0.0,19500000,17100000,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/0001279569-16-002919-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/v433255_10q.htm
0,2015-10-31,UEC,2015-12-08 00:00:00,2015-12-08 16:06:49,Q1,5400000.0,0.0,5400000.0,0.0,300000.0,500000.0,6200000.0,6900000.0,0.0,38400000,38400000,0.0,700000.0,1700000.0,46900000,1700000.0,53100000,0.0,0.0,0.0,667628000,0.0,8500000.0,12500000,0.0,0.0,4000000.0,17200000,4000000.0,25700000,100000.0,-197100000,-5400000.0,0.0,27400000,53100000,0.0,19200000,13800000,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/0001062993-15-006580-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/form10q.htm
0,2015-07-31,UEC,2015-10-14 00:00:00,2015-10-13 20:43:36,Q4,10100000,0.0,10100000,0.0,300000.0,400000.0,10800000,6900000.0,0.0,38400000,38400000,0.0,700000.0,1700000.0,47100000,1700000.0,57900000,0.0,0.0,0.0,676064000,400000.0,4600000.0,18100000,0.0,0.0,3600000.0,22300000,3600000.0,26900000,100000.0,-192000000,-5300000.0,0.0,31000000,57900000,0.0,19800000,9700000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm
0,2015-04-30,UEC,2015-06-09 00:00:00,2015-06-08 18:21:42,Q3,1400000.0,0.0,1400000.0,0.0,2200000.0,700000.0,4300000.0,7400000.0,0.0,38900000,38900000,0.0,700000.0,1800000.0,48100000,1900000.0,52400000,0.0,0.0,0.0,684012000,400000.0,1900000.0,19600000,0.0,0.0,3800000.0,24200000,3800000.0,26100000,100000.0,-186600000,-5100000.0,0.0,26300000,52400000,0.0,19600000,18200000,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/0001062993-15-003266-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/form10q.htm
0,2015-01-31,UEC,2015-03-12,2015-03-11 19:11:19,Q2,4400000.0,0.0,4400000.0,0.0,2100000.0,600000.0,7100000.0,7500000.0,0.0,39000000,39000000,0.0,700000.0,1800000.0,48400000,1900000.0,55500000,0.0,0.0,0.0,687847000,300000.0,1500000.0,19300000,0.0,0.0,3700000.0,23700000,3700000.0,25200000,100000.0,-181300000,-5000000.0,0.0,30300000,55500000,0.0,19300000,14900000,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm
0,2014-10-31,UEC,2014-12-10 00:00:00,2014-12-09 18:16:12,Q1,4400000.0,0.0,4400000.0,0.0,2000000.0,600000.0,7000000.0,7800000.0,0.0,39200000,39200000,0.0,700000.0,5800000.0,52800000,5900000.0,59800000,0.0,0.0,0.0,689974000,300000.0,2100000.0,19000000,0.0,0.0,3800000.0,23400000,3800000.0,25500000,100000.0,-175400000,-4800000.0,0.0,34300000,59800000,0.0,19000000,14600000,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/0001062993-14-007055-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/form10q.htm
0,2014-07-31,UEC,2014-10-14 00:00:00,2014-10-10 18:03:01,Q4,8800000.0,0.0,8800000.0,0.0,1900000.0,800000.0,11500000,8000000.0,0.0,39500000,39500000,0.0,700000.0,5700000.0,53200000,5700000.0,64700000,0.0,0.0,0.0,711477000,200000.0,2300000.0,18500000,0.0,0.0,3800000.0,22900000,3800000.0,25200000,100000.0,-168700000,-4500000.0,0.0,39400000,64700000,0.0,18500000,9700000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm
0,2014-04-30,UEC,2014-06-09 00:00:00,2014-06-06 18:57:23,Q3,13300000,0.0,13300000,100000.0,1800000.0,900000.0,16100000,8200000.0,0.0,40000000,40000000,0.0,800000.0,6200000.0,54400000,6300000.0,70500000,0.0,0.0,0.0,781186000,600000.0,2600000.0,18400000,0.0,0.0,3900000.0,23100000,3900000.0,25700000,100000.0,-162400000,-4300000.0,0.0,44800000,70500000,0.0,18400000,5100000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/0001062993-14-003591-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/form10q.htm
0,2014-01-31,UEC,2014-03-12,2014-03-11 18:50:13,Q2,9000000.0,0.0,9000000.0,100000.0,1800000.0,1200000.0,12100000,8400000.0,0.0,40700000,40700000,0.0,800000.0,6100000.0,55200000,6300000.0,67300000,0.0,0.0,0.0,781186000,300000.0,9100000.0,2000000.0,0.0,0.0,3800000.0,6600000.0,3800000.0,15700000,100000.0,-155700000,-4100000.0,0.0,51600000,67300000,0.0,7900000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm
0,2013-10-31,UEC,2013-12-09 00:00:00,2013-12-06 19:08:33,Q1,14700000,0.0,14700000,0.0,1400000.0,1300000.0,17400000,8600000.0,0.0,41400000,41400000,0.0,800000.0,6200000.0,56300000,6400000.0,73700000,0.0,0.0,0.0,781186000,1100000.0,7100000.0,4100000.0,0.0,0.0,3300000.0,8200000.0,3300000.0,15300000,100000.0,-148600000,-3900000.0,0.0,58400000,73700000,0.0,7400000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/0001062993-13-006208-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/form10q.htm
0,2013-07-31,UEC,2013-10-15 00:00:00,2013-10-11 21:40:40,Q4,14200000,0.0,14200000,0.0,1000000.0,1300000.0,16500000,8700000.0,0.0,41800000,41800000,0.0,800000.0,6200000.0,56800000,6400000.0,73300000,0.0,0.0,0.0,781186000,800000.0,4800000.0,7000000.0,0.0,0.0,3200000.0,11000000,3200000.0,15800000,100000.0,-142700000,-3600000.0,0.0,57400000,73300000,0.0,7000000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm
0,2013-04-30,UEC,2013-06-10 00:00:00,2013-06-07 18:43:22,Q3,9000000.0,0.0,9000000.0,100000.0,1200000.0,900000.0,11200000,8500000.0,0.0,42200000,42200000,0.0,800000.0,6000000.0,56700000,6000000.0,67900000,0.0,0.0,0.0,791939000,100000.0,3600000.0,0.0,0.0,0.0,3600000.0,4300000.0,3600000.0,7900000.0,100000.0,-137600000,-3400000.0,0.0,60000000,67900000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/0001062993-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/form10q.htm
0,2013-01-31,UEC,2013-03-12 00:00:00,2013-03-11 18:29:17,Q2,12300000,0.0,12400000,300000.0,1300000.0,900000.0,14900000,8700000.0,0.0,42600000,42600000,0.0,800000.0,6000000.0,57300000,6000000.0,72200000,0.0,0.0,0.0,791939000,100000.0,4100000.0,0.0,0.0,0.0,3500000.0,4300000.0,3500000.0,8400000.0,100000.0,-133700000,-3100000.0,0.0,63800000,72200000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/0001062993-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/form10q.htm
0,2012-10-31,UEC,2012-12-10 00:00:00,2012-12-07 18:38:18,Q1,17200000,0.0,17200000,300000.0,1600000.0,900000.0,20000000,8900000.0,0.0,42200000,42200000,0.0,800000.0,5500000.0,56700000,5500000.0,76700000,0.0,0.0,0.0,791939000,100000.0,3800000.0,0.0,0.0,0.0,3000000.0,3800000.0,3000000.0,7600000.0,100000.0,-128100000,-2900000.0,0.0,69100000,76700000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1334933/000106299312005322/0001062993-12-005322-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312005322/form10q.htm
0,2012-07-31,UEC,2012-10-15 00:00:00,2012-10-12 18:11:09,Q4,25000000,0.0,25100000,300000.0,1900000.0,600000.0,27900000,9100000.0,0.0,42600000,42600000,0.0,800000.0,5500000.0,57200000,5500000.0,85100000,0.0,0.0,0.0,791939000,100000.0,5500000.0,0.0,0.0,0.0,3000000.0,3700000.0,3000000.0,9200000.0,100000.0,-120800000,-2600000.0,0.0,75900000,85100000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/0001062993-12-004089-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/form10k.htm
0,2012-04-30,UEC,2012-06-11,2012-06-08 18:11:47,Q3,3400000.0,22800000,26300000,200000.0,4300000.0,600000.0,31400000,9000000.0,0.0,42400000,42400000,0.0,900000.0,5500000.0,56900000,5500000.0,88300000,0.0,0.0,0.0,949828000,800000.0,5000000.0,0.0,0.0,0.0,2000000.0,3000000.0,2000000.0,8000000.0,100000.0,-116100000,-2400000.0,0.0,80300000,88300000,22800000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312002049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299312002049/form10q.htm
0,2012-01-31,UEC,2012-03-12 00:00:00,2012-03-09 21:41:09,Q2,6500000.0,10400000,16900000,100000.0,3000000.0,600000.0,20600000,8800000.0,0.0,28400000,28400000,0.0,0.0,4800000.0,42400000,4800000.0,63000000,0.0,0.0,0.0,0.0,1100000.0,4900000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,6600000.0,100000.0,-107800000,-2200000.0,0.0,56300000,63000000,10400000,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312000819/0001062993-12-000819-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312000819/form10q.htm
0,2011-10-31,UEC,2011-12-12 00:00:00,2011-12-12 17:03:14,Q1,5700000.0,18100000,23800000,100000.0,3400000.0,400000.0,27700000,8800000.0,0.0,27300000,27300000,0.0,0.0,4800000.0,41000000,4800000.0,68700000,100000.0,0.0,0.0,0.0,1000000.0,4700000.0,1000000.0,0.0,0.0,2000000.0,3100000.0,2000000.0,7800000.0,100000.0,-101300000,-1900000.0,0.0,60900000,68700000,18100000,1000000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/0001062993-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/form10q.htm
0,2011-07-31,UEC,2011-10-13 00:00:00,2011-10-12 20:55:59,Q4,4000000.0,26800000,30800000,100000.0,2800000.0,200000.0,33900000,8700000.0,0.0,17800000,17800000,0.0,0.0,4600000.0,31500000,4600000.0,65400000,0.0,0.0,0.0,0.0,700000.0,3900000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,6300000.0,100000.0,-95700000,-1700000.0,0.0,59100000,65400000,26800000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm
0,2011-04-30,UEC,2011-06-09 00:00:00,2011-06-08 20:04:31,Q3,1200000.0,32200000,33400000,100000.0,1500000.0,400000.0,35400000,8500000.0,0.0,16200000,16200000,0.0,0.0,4600000.0,29600000,4600000.0,65000000,0.0,0.0,0.0,0.0,900000.0,2300000.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,4400000.0,100000.0,-90200000,200000.0,100000.0,60600000,65000000,32200000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/0001183740-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/f10q04302011.htm
0,2011-01-31,UEC,,,Q2,4900000.0,28800000,33800000,100000.0,700000.0,400000.0,35000000,8700000.0,0.0,16200000,16200000,0.0,0.0,4600000.0,29500000,4600000.0,64500000,0.0,0.0,0.0,0.0,900000.0,2100000.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,4200000.0,100000.0,-83900000,200000.0,100000.0,60300000,64500000,28800000,0.0,-4900000.0,,
0,2010-10-31,UEC,2010-12-10 00:00:00,2010-12-10 14:42:28,Q1,33200000,5600000.0,38800000,100000.0,0.0,300000.0,39200000,8700000.0,0.0,14600000,14600000,0.0,0.0,4600000.0,28000000,4600000.0,67200000,200000.0,0.0,0.0,0.0,1000000.0,4400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4800000.0,100000.0,-77300000,-1100000.0,0.0,62300000,67200000,5600000.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/0001183740-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/f10q.htm
0,2010-07-31,UEC,2010-10-14 00:00:00,2010-10-14 15:38:40,Q4,3000000.0,18100000,21100000,0.0,0.0,200000.0,21300000,8700000.0,0.0,14700000,14700000,0.0,0.0,2700000.0,26300000,2700000.0,47600000,100000.0,0.0,0.0,0.0,1800000.0,5100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,5500000.0,100000.0,-68400000,-1000000.0,0.0,42000000,47600000,18100000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/0001183740-10-000609-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/f10k.htm
0,2010-04-30,UEC,2010-06-11 00:00:00,2010-06-11 13:36:14,Q3,2800000.0,23100000,25900000,0.0,0.0,400000.0,26300000,8400000.0,0.0,14700000,14700000,0.0,0.0,2700000.0,25900000,2700000.0,52200000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,3900000.0,100000.0,-61200000,-800000.0,0.0,48300000,52200000,23100000,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/0001183740-10-000353-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/f10q.htm
