,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CCLP,2020-11-02,2020-11-02 07:47:48,Q3,16699000,0.0,16699000,56521000,33981000,6303000.0,113504000,572500000,0.0,25797000,25797000,0.0,0.0,39004000,637301000,0.0,750805000,19404000,9428000.0,0.0,0.0,48063000,76895000,636943000,0.0,0.0,39391000,676334000,0.0,753229000,0.0,-14645000,-14645000,26866000,-2424000.0,750805000,0.0,646371000,629672000,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/0001449488-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/tti-20200930.htm
0,2020-06-30,CCLP,2020-08-03,2020-08-03 16:16:58,Q2,6757000.0,0.0,6757000.0,49627000,40192000,6336000.0,102912000,636571000,0.0,26537000,26537000,0.0,1390000.0,3718000.0,666826000,3718000.0,769738000,25432000,0.0,0.0,0.0,11164000,87260000,637579000,0.0,0.0,33179000,672148000,33179000,759408000,25450000,0.0,-29498000,-14749000,10330000,769738000,0.0,637579000,630822000,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/0001449488-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/a2020063010qcclp.htm
0,2020-03-31,CCLP,2020-05-07 00:00:00,2020-05-07 16:12:53,Q1,7416000.0,0.0,7416000.0,71774000,63288000,5153000.0,147631000,655526000,0.0,27277000,27277000,0.0,986000.0,3868000.0,686671000,3868000.0,834302000,48362000,0.0,0.0,0.0,27426000,129584000,638429000,0.0,0.0,30544000,669959000,30544000,799543000,49704000,0.0,-29852000,-14926000,34759000,834302000,0.0,638429000,631013000,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/0001449488-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/a2020033110qcclp.htm
0,2019-12-31,CCLP,2020-03-16 00:00:00,2020-03-16 14:35:09,Q4,2370000.0,0.0,2370000.0,64760000,56037000,4126000.0,127293000,663373000,0.0,28017000,28017000,0.0,1211000.0,3563000.0,694953000,3563000.0,822246000,47837000,0.0,0.0,0.0,9505000.0,107627000,638238000,0.0,0.0,26179000,665628000,26179000,773255000,63384000,0.0,-29146000,-14573000,48991000,822246000,0.0,638238000,635868000,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/0001449488-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/cclp2019123110k.htm
0,2019-09-30,CCLP,2019-11-07 00:00:00,2019-11-06 17:45:04,Q3,15276000,0.0,15276000,68653000,63941000,4830000.0,152700000,665001000,0.0,28758000,28758000,0.0,1572000.0,3470000.0,697229000,3470000.0,849929000,55105000,0.0,0.0,25131000,25131000,133011000,645575000,0.0,1572000.0,18747000,665894000,18747000,798905000,65464000,0.0,-29310000,-14655000,51024000,849929000,0.0,645575000,630299000,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/0001449488-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/a2019093010qcclp.htm
0,2019-06-30,CCLP,2019-08-08 00:00:00,2019-08-07 19:21:32,Q2,4296000.0,0.0,4296000.0,70382000,65765000,5168000.0,145611000,657172000,0.0,29498000,29498000,0.0,1989000.0,3911000.0,690581000,3911000.0,836192000,42578000,0.0,0.0,30830000,30830000,119399000,643373000,0.0,1989000.0,16136000,661498000,16136000,780897000,69708000,0.0,-29372000,-14686000,55295000,836192000,0.0,643373000,639077000,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/0001449488-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/a2019063010qcclp.htm
0,2019-03-31,CCLP,2019-05-09 00:00:00,2019-05-08 20:49:42,Q1,16870000,0.0,16870000,58951000,74528000,6172000.0,156521000,659772000,0.0,30238000,30238000,0.0,2494000.0,3338000.0,693348000,3338000.0,849869000,45830000,0.0,0.0,49296000,49296000,126451000,654582000,0.0,2494000.0,8308000.0,665384000,8308000.0,791835000,72526000,0.0,-29628000,-14814000,58034000,849869000,0.0,654582000,637712000,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/0001449488-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/a2019033110qcclp.htm
0,2018-12-31,CCLP,2019-03-04 00:00:00,2019-03-04 16:44:00,Q4,15858000,0.0,15858000,65067000,65222000,5600000.0,151747000,641319000,0.0,30978000,30978000,0.0,1012000.0,2700000.0,674997000,2700000.0,826744000,33408000,0.0,0.0,24898000,24898000,94353000,663913000,0.0,1012000.0,63000.0,664988000,63000.0,759341000,81984000,0.0,-30172000,-15086000,67403000,826744000,0.0,663913000,648055000,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/0001449488-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/cclp2018123110k.htm
0,2018-09-30,CCLP,2018-11-08 00:00:00,2018-11-08 14:36:01,Q3,26186000,0.0,26186000,71101000,74962000,4730000.0,176979000,632699000,0.0,31718000,31718000,0.0,953000.0,2827000.0,667244000,2827000.0,844223000,30686000,0.0,0.0,36326000,36326000,99072000,674730000,0.0,953000.0,0.0,675683000,0.0,774755000,83640000,0.0,-29718000,-14859000,69468000,844223000,0.0,674730000,648544000,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/0001449488-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/a2018093010qcclp.htm
0,2018-06-30,CCLP,2018-08-08 00:00:00,2018-08-08 17:04:07,Q2,51400000,0.0,51400000,59400000,65500000,9200000.0,185500000,619700000,0.0,32500000,32500000,0.0,1400000.0,1900000.0,654000000,6100000.0,839500000,22000000,0.0,0.0,28441000,28400000,80200000,684700000,0.0,1381000.0,100000.0,686200000,100000.0,766400000,87200000,0.0,-30000000,-15000000,73100000,839500000,0.0,684700000,633300000,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000008/0001449488-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000008/a2018063010qcclp.htm
