,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PED,2020-11-16,2020-11-16 16:16:30,Q3,8382000.0,0.0,8382000.0,944000.0,0.0,0.0,9545000.0,129158000,0.0,0.0,0.0,0.0,0.0,3550000.0,93166000,0.0,102711000,546000.0,0.0,0.0,0.0,0.0,2044000.0,144000.0,0.0,0.0,0.0,2383000.0,0.0,4427000.0,72000.0,-104887000,-39835000,0.0,98284000,4427000.0,0.0,695000.0,-8279000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/0001654954-20-012487-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/ped_10q.htm
0,2020-06-30,PED,,,Q2,10209000,0.0,10209000,646000.0,0.0,0.0,10888000,128779000,0.0,0.0,0.0,0.0,0.0,3557000.0,95707000,0.0,106595000,2729000.0,0.0,0.0,0.0,0.0,4093000.0,205000.0,0.0,0.0,0.0,2426000.0,0.0,6519000.0,72000.0,-102594000,-36945000,0.0,100076000,6519000.0,0.0,719000.0,-9839000.0,,
0,2020-03-31,PED,,,Q1,12401000,0.0,12401000,2824000.0,0.0,0.0,15302000,127989000,0.0,0.0,0.0,0.0,0.0,3588000.0,96778000,0.0,112080000,4622000.0,0.0,0.0,0.0,0.0,7813000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,9982000.0,72000.0,-99853000,-35137000,0.0,102098000,9982000.0,0.0,373000.0,-12401000,,
0,2019-12-31,PED,2020-03-30,,Q4,22415000,0.0,22415000,4602000.0,0.0,0.0,27090000,123607000,0.0,0.0,0.0,0.0,0.0,3598000.0,95806000,0.0,122896000,12099000,0.0,0.0,0.0,0.0,15220000,0.0,0.0,0.0,0.0,2174000.0,0.0,17394000,71000.0,-95596000,-31759000,0.0,105502000,17394000,0.0,397000.0,-22415000,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm
0,2019-09-30,PED,,,Q3,33945000,0.0,33945000,2086000.0,0.0,0.0,36127000,109554000,0.0,0.0,0.0,0.0,0.0,3608000.0,83807000,0.0,119934000,7470000.0,0.0,0.0,0.0,0.0,10322000,0.0,0.0,0.0,0.0,2903000.0,0.0,13225000,70000.0,-93855000,-29737000,0.0,106709000,13225000,0.0,391000.0,-33621000,,
0,2019-06-30,PED,,,Q2,13370000,0.0,13370000,1381000.0,0.0,0.0,14813000,100442000,0.0,0.0,0.0,0.0,0.0,3575000.0,78116000,0.0,92929000,2843000.0,0.0,0.0,0.0,0.0,5124000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,7640000.0,53000.0,-89949000,-24901000,0.0,85289000,7640000.0,0.0,0.0,-13370000,,
0,2019-03-31,PED,,,Q1,8779000.0,0.0,8779000.0,895000.0,0.0,0.0,12395000,94909000,0.0,0.0,0.0,0.0,0.0,235000.0,71959000,0.0,84354000,10012000,0.0,0.0,0.0,0.0,12428000,0.0,0.0,0.0,0.0,2575000.0,0.0,15003000,45000.0,-87489000,-23185000,0.0,69351000,15003000,0.0,0.0,-8779000.0,,
0,2018-12-31,PED,,,Q4,3463000.0,0.0,3463000.0,842000.0,0.0,0.0,6825000.0,81507000,0.0,0.0,0.0,0.0,0.0,238000.0,60700000,0.0,67525000,4509000.0,0.0,0.0,0.0,0.0,8850000.0,38294000,0.0,0.0,0.0,41703000,0.0,50553000,16000.0,-84494000,-21045000,0.0,16972000,50553000,0.0,38294000,34831000,,
0,2018-09-30,PED,,,Q3,460000.0,0.0,460000.0,813000.0,0.0,0.0,3826000.0,90657000,0.0,0.0,0.0,0.0,0.0,190000.0,55067000,0.0,58893000,507000.0,0.0,0.0,919000.0,0.0,2590000.0,31127000,0.0,0.0,0.0,34078000,0.0,36668000,15000.0,-78778000,-35780000,0.0,22225000,36668000,0.0,31127000,30667000,,
0,2018-06-30,PED,,,Q2,546000.0,0.0,546000.0,646000.0,0.0,0.0,1322000.0,68559000,0.0,0.0,0.0,0.0,0.0,85000.0,33749000,0.0,35071000,345000.0,0.0,0.0,0.0,0.0,1282000.0,7515000.0,0.0,0.0,0.0,8017000.0,0.0,9299000.0,8000.0,-76045000,-34895000,0.0,25772000,9299000.0,0.0,7515000.0,6969000.0,,
