,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,SGQ.TO,2019-09-30,2019-09-30,Q3,5232000.0,0.0,5232000.0,1918000.0,48428000,0.0,59619000,137132000,0.0,0.0,0.0,18125000,0.0,15388000,170645000,0.0,230264000,89392000,0.0,0.0,14248000,0.0,175755000,89776000,0.0,0.0,0.0,97900000,0.0,273655000,0.0,-1175426000,-479289000,0.0,-43391000,273655000,0.0,156592000,147817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SGQ.TO,2019-06-30,2019-06-30,Q2,4135000.0,0.0,4135000.0,2581000.0,42358000,0.0,53529000,138507000,0.0,0.0,0.0,18260000,0.0,13895000,170662000,0.0,224191000,89164000,0.0,0.0,14025000,0.0,171750000,89720000,0.0,0.0,0.0,97288000,0.0,269038000,0.0,-1177569000,-475105000,0.0,-44847000,269038000,0.0,150872000,143003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SGQ.TO,2019-03-31,2019-03-31,Q1,8854000.0,0.0,8854000.0,5846000.0,48028000,0.0,66728000,141192000,0.0,0.0,0.0,18833000,0.0,4110000.0,164135000,0.0,230863000,96810000,0.0,0.0,13015000,0.0,269632000,0.0,0.0,0.0,0.0,7332000.0,0.0,276964000,0.0,-1179661000,-476368000,0.0,-46101000,276964000,0.0,149585000,136831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SGQ.TO,2018-12-31,2018-12-31,Q4,6959000.0,0.0,6959000.0,7546000.0,47109000,0.0,65781000,138901000,0.0,0.0,0.0,18831000,0.0,4093000.0,161825000,0.0,227606000,99576000,0.0,0.0,12658000,0.0,268864000,0.0,0.0,0.0,0.0,6882000.0,0.0,275746000,0.0,-1181613000,-468742000,0.0,-48140000,275746000,0.0,144152000,133537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SGQ.TO,2018-09-30,2018-09-30,Q3,6292000.0,0.0,6292000.0,6624000.0,42832000,0.0,63989000,144041000,0.0,0.0,0.0,0.0,0.0,7098000.0,170768000,0.0,234757000,80342000,0.0,0.0,28839000,0.0,263731000,44000.0,0.0,0.0,0.0,5490000.0,0.0,269221000,0.0,-1171194000,-477604000,0.0,-34464000,269221000,0.0,140025000,133733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SGQ.TO,2018-06-30,2018-06-30,Q2,468000.0,0.0,468000.0,12091000,38432000,0.0,60988000,155736000,0.0,0.0,0.0,0.0,0.0,8777000.0,185102000,0.0,246090000,86654000,0.0,0.0,26942000,0.0,263890000,64000.0,0.0,0.0,0.0,5442000.0,0.0,269332000,0.0,-1167204000,-514514000,0.0,-23242000,269332000,0.0,136020000,135552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SGQ.TO,2018-03-31,2018-03-31,Q1,11265000,0.0,11265000,30805000,33235000,0.0,82735000,153297000,0.0,0.0,0.0,0.0,0.0,8906000.0,183345000,0.0,266080000,81239000,0.0,0.0,32769000,0.0,258270000,89000.0,0.0,0.0,0.0,5372000.0,0.0,263642000,0.0,-1140601000,-511054000,0.0,2438000.0,263642000,0.0,130243000,118978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGQ.TO,2017-12-31,2017-12-31,Q4,6471000.0,0.0,6471000.0,29006000,36389000,0.0,78152000,152457000,0.0,0.0,0.0,0.0,0.0,8906000.0,182415000,0.0,260567000,79219000,0.0,0.0,27644000,0.0,244473000,341000.0,0.0,0.0,0.0,5554000.0,0.0,250027000,0.0,-1135809000,-501519000,0.0,10540000,250027000,0.0,124067000,117596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SGQ.TO,2017-09-30,2017-09-30,Q3,2162000.0,0.0,2162000.0,11052000,43857000,0.0,77522000,160412000,0.0,0.0,0.0,0.0,0.0,0.0,181299000,0.0,258821000,74956000,0.0,0.0,31725000,0.0,137174000,92196000,0.0,0.0,0.0,97617000,0.0,234791000,0.0,-1122062000,-479893000,0.0,24030000,234791000,0.0,121142000,115278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SGQ.TO,2017-06-30,2017-06-30,Q2,1134000.0,0.0,1134000.0,15546000,35861000,0.0,72519000,167040000,0.0,0.0,0.0,0.0,0.0,0.0,188901000,0.0,261420000,72457000,0.0,0.0,26458000,0.0,129504000,92683000,0.0,0.0,0.0,97422000,0.0,226926000,0.0,-1112318000,-467813000,0.0,34494000,226926000,0.0,120079000,118945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SGQ.TO,2017-03-31,2017-03-31,Q1,5273000.0,0.0,5273000.0,9268000.0,31462000,0.0,66067000,170816000,0.0,0.0,0.0,0.0,0.0,0.0,192254000,0.0,258321000,61905000,0.0,0.0,27816000,0.0,120390000,92233000,0.0,0.0,0.0,97239000,0.0,217629000,0.0,-1105405000,-455644000,0.0,40692000,217629000,0.0,120310000,112392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGQ.TO,2016-12-31,2016-12-31,Q4,966000.0,0.0,966000.0,19434000,28583000,0.0,57177000,180809000,0.0,0.0,0.0,0.0,0.0,0.0,202144000,0.0,259321000,43628000,0.0,0.0,29849000,0.0,116602000,91993000,0.0,0.0,0.0,96706000,0.0,213308000,0.0,-1095788000,-443941000,0.0,46013000,213308000,0.0,126469000,122930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SGQ.TO,2016-09-30,2016-09-30,Q3,1070000.0,0.0,1070000.0,15563000,27446000,0.0,50517000,190964000,0.0,0.0,0.0,0.0,0.0,0.0,213725000,0.0,264242000,41940000,0.0,0.0,14018000,0.0,104050000,92391000,0.0,0.0,0.0,95363000,0.0,199413000,0.0,-1078306000,-431327000,0.0,64829000,199413000,0.0,127408000,126338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SGQ.TO,2016-06-30,2016-06-30,Q2,2985000.0,0.0,2985000.0,13628000,27199000,0.0,48035000,201192000,0.0,0.0,0.0,0.0,0.0,0.0,227076000,0.0,275111000,38982000,0.0,0.0,14343000,0.0,195544000,0.0,0.0,0.0,0.0,2543000.0,0.0,198087000,0.0,-1068973000,-420149000,0.0,77024000,198087000,0.0,127000000,121989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SGQ.TO,2016-03-31,2016-03-31,Q1,410000.0,0.0,410000.0,9440000.0,29260000,0.0,41114000,212626000,0.0,0.0,0.0,0.0,0.0,0.0,237599000,0.0,278713000,33380000,0.0,0.0,11508000,0.0,89339000,92067000,0.0,0.0,0.0,94607000,0.0,183946000,0.0,-1050343000,-408579000,0.0,94767000,183946000,0.0,120051000,119641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGQ.TO,2015-12-31,2015-12-31,Q4,377000.0,0.0,377000.0,8196000.0,32262000,0.0,42322000,222485000,0.0,0.0,0.0,0.0,0.0,0.0,248152000,0.0,290474000,30917000,0.0,0.0,11683000,0.0,84644000,91988000,0.0,0.0,0.0,95137000,0.0,179781000,0.0,-1034942000,-396909000,0.0,110693000,179781000,0.0,117564000,117187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SGQ.TO,2015-09-30,2015-09-30,Q3,1440000.0,0.0,1440000.0,8106000.0,32262000,0.0,45140000,320661000,0.0,0.0,0.0,0.0,0.0,0.0,347610000,0.0,392750000,28367000,0.0,0.0,11506000,0.0,79240000,92318000,0.0,0.0,0.0,95302000,0.0,174542000,0.0,-924676000,-297181000,0.0,218208000,174542000,0.0,114032000,112592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
