,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GALP.LS,2017-03-31,2017-03-31,Q1,959000000,13000000,972000000,0.0,1049000000,0.0,4189000000,6021000000,86000000,266000000,352000000,1504000000,317000000,0.0,8481000000,0.0,12671000000,837000000,13000000,0.0,0.0,0.0,2517000000,2182000000,0.0,69000000,1000000.0,3480000000,0.0,5997000000,829000000,973000000,0.0,0.0,5097000000,5997000000,1501000000,2854000000,1895000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-12-31,GALP.LS,2016-12-31,2016-12-31,Q4,1033498000,0.0,1033498000,0.0,868924000,0.0,4132390000,5910111000,88410000,265899000,354309000,1431598000,334984000,0.0,8306755000,0.0,12439145000,363288000,0.0,0.0,0.0,0.0,2157489000,2577529000,0.0,65813000,0.0,3738249000,0.0,5895738000,829251000,974111000,-6807196000,0.0,4980471000,5895738000,1431598000,2902692000,1869194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-09-30,GALP.LS,2016-09-30,2016-09-30,Q3,1179000000,9000000.0,1188000000,0.0,736000000,-1000000.0,5287000000,5715000000,134000000,261000000,395000000,1221000000,338000000,1000000.0,7943000000,-1000000.0,13229000000,629000000,9000000.0,0.0,0.0,1000000.0,3292000000,2629000000,0.0,78000000,1000000.0,3795000000,1000000.0,7087000000,829000000,822000000,0.0,0.0,4641000000,7087000000,1218000000,3383000000,2204000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-06-30,GALP.LS,2016-06-30,2016-06-30,Q2,938000000,25000000,963000000,0.0,694000000,0.0,5020000000,5686000000,134000000,264000000,398000000,1191000000,391000000,1000000.0,7952000000,0.0,12972000000,717000000,25000000,0.0,0.0,1000000.0,2841000000,2666000000,0.0,92000000,-1000000.0,3846000000,1000000.0,6687000000,829000000,1029000000,0.0,0.0,4784000000,6687000000,1188000000,3402000000,2464000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-03-31,GALP.LS,2016-03-31,2016-03-31,Q1,1036000000,11000000,1047000000,0.0,733000000,-1000000.0,3835000000,5363000000,136000000,1388000000,1524000000,1166000000,427000000,2000000.0,8817000000,-1000000.0,12652000000,658000000,11000000,0.0,0.0,0.0,2082000000,3015000000,0.0,93000000,0.0,4538000000,0.0,6620000000,829000000,1178000000,0.0,0.0,4631000000,6620000000,1164000000,3501000000,2465000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-12-31,GALP.LS,2015-12-31,2015-12-31,Q4,1130606000,0.0,1130606000,0.0,872518000,0.0,4112358000,5215724000,138687000,1401325000,1540012000,1113576000,462134000,-1000.0,8680673000,0.0,12793031000,367891000,0.0,0.0,0.0,0.0,2031911000,3059525000,0.0,109384000,0.0,4572996000,0.0,6604907000,829251000,1178427000,-6251843000,0.0,4772078000,6604907000,1113576000,3552072000,2421466000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-09-30,GALP.LS,2015-09-30,2015-09-30,Q3,1205000000,3000000.0,1208000000,0.0,890000000,0.0,4585000000,5029000000,139000000,1401000000,1540000000,1023000000,429000000,2000000.0,8380000000,0.0,12965000000,903000000,3000000.0,0.0,0.0,0.0,2328000000,3062000000,0.0,110000000,1000000.0,4565000000,0.0,6893000000,829000000,1061000000,0.0,0.0,4667000000,6893000000,1020000000,3591000000,2386000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-06-30,GALP.LS,2015-06-30,2015-06-30,Q2,1272000000,6000000.0,1278000000,0.0,1047000000,0.0,5153000000,5221000000,141000000,1418000000,1559000000,951000000,378000000,-1000000.0,8457000000,0.0,13610000000,1007000000,6000000.0,0.0,0.0,0.0,2624000000,2955000000,0.0,112000000,0.0,4441000000,0.0,7065000000,829000000,1233000000,0.0,0.0,5062000000,7065000000,948000000,3600000000,2328000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-03-31,GALP.LS,2015-03-31,2015-03-31,Q1,1104000000,6000000.0,1110000000,0.0,1112000000,0.0,4991000000,5126000000,230000000,1438000000,1668000000,950000000,424000000,0.0,8555000000,0.0,13546000000,1002000000,6000000.0,0.0,0.0,-1000000.0,2308000000,3166000000,0.0,119000000,0.0,4491000000,-1000000.0,6799000000,829000000,1392000000,0.0,0.0,5230000000,6799000000,947000000,3457000000,2353000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-12-31,GALP.LS,2014-12-31,2014-12-31,Q4,1143982000,0.0,1143982000,0.0,1210374000,0.0,4933237000,5052356000,232341000,1439926000,1672267000,786702000,363973000,0.0,8282180000,0.0,13215417000,326179000,0.0,0.0,0.0,0.0,2156580000,3361119000,0.0,121188000,0.0,4634116000,0.0,6790696000,829251000,1391941000,-5685074000,0.0,5004537000,6790696000,786702000,3664364000,2520382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-09-30,GALP.LS,2014-09-30,2014-09-30,Q3,1429000000,21000000,1450000000,0.0,1597000000,0.0,5249000000,4926000000,233000000,1522000000,1755000000,703000000,289000000,-1000000.0,8608000000,0.0,13857000000,1175000000,21000000,0.0,0.0,1000000.0,2361000000,3640000000,0.0,123000000,-1000000.0,4833000000,1000000.0,7194000000,829000000,1609000000,0.0,0.0,5258000000,7194000000,700000000,3868000000,2439000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-06-30,GALP.LS,2014-06-30,2014-06-30,Q2,944020000,12580000,956600000,0.0,1659969000,0.0,4987249000,4823387000,240484000,1521824000,1762308000,598992000,273632000,0.0,8354515000,0.0,13341764000,570485000,12580000,0.0,0.0,0.0,2489025000,3146003000,0.0,119618000,0.0,4309198000,0.0,6798223000,829251000,1827380000,-5212721000,0.0,5223232000,6798223000,598992000,3375210000,2431190000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-03-31,GALP.LS,2014-03-31,2014-03-31,Q1,1202000000,10000000,1212000000,0.0,1486000000,-1000000.0,4913000000,4645000000,231000000,1537000000,1768000000,578000000,279000000,0.0,8184000000,-1000000.0,13097000000,874000000,10000000,0.0,0.0,0.0,2278000000,3154000000,0.0,126000000,1000000.0,4336000000,0.0,6614000000,829000000,1855000000,0.0,0.0,5200000000,6614000000,570000000,3498000000,2296000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-12-31,GALP.LS,2013-12-31,2013-12-31,Q4,1503390000,640000.0,1504030000,0.0,1845607000,0.0,5615682000,4565289000,242369000,1535669000,1778038000,515565000,271074000,515565000,8101642000,0.0,13717324000,859334000,640000.0,0.0,0.0,98792000,2830139000,3303722000,0.0,128577000,0.0,4471385000,98792000,7301524000,829251000,1854736000,-5062904000,0.0,5160906000,7301524000,515565000,3677042000,2173652000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-09-30,GALP.LS,2013-09-30,2013-09-30,Q3,1663000000,4000000.0,1667000000,0.0,1967000000,1000000.0,6009000000,4577000000,232000000,1525000000,1757000000,477000000,290000000,0.0,8040000000,1000000.0,14048000000,1466000000,4000000.0,0.0,0.0,0.0,3090000000,3238000000,0.0,135000000,0.0,4446000000,0.0,7536000000,829000000,1676000000,0.0,0.0,5228000000,7536000000,474000000,3855000000,2192000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-06-30,GALP.LS,2013-06-30,2013-06-30,Q2,1965000000,8000000.0,1973000000,0.0,1761000000,0.0,6162000000,4596000000,232000000,1532000000,1764000000,406000000,299000000,1000000.0,7995000000,0.0,14157000000,1254000000,8000000.0,0.0,0.0,0.0,2881000000,3458000000,0.0,132000000,-1000000.0,4620000000,0.0,7501000000,829000000,1796000000,0.0,0.0,5340000000,7501000000,403000000,4082000000,2117000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-03-31,GALP.LS,2013-03-31,2013-03-31,Q1,2219000000,20000000,2239000000,0.0,1946000000,0.0,6505000000,4687000000,232000000,1460000000,1692000000,466000000,252000000,0.0,8159000000,0.0,14663000000,1368000000,20000000,0.0,0.0,0.0,3316000000,3214000000,0.0,134000000,-1000000.0,4409000000,0.0,7725000000,829000000,1859000000,0.0,0.0,5575000000,7725000000,463000000,4108000000,1889000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-12-31,GALP.LS,2012-12-31,2012-12-31,Q4,1886723000,1039000.0,1887762000,0.0,1976125000,0.0,5976290000,4489919000,241278000,1448857000,1690135000,402217000,252206000,0.0,7932284000,0.0,13908574000,716698000,1039000.0,0.0,0.0,0.0,3588421000,2477329000,0.0,130616000,0.0,3614179000,0.0,7202600000,829251000,1859369000,-4687663000,0.0,5401174000,7202600000,399323000,3582923000,1696200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-09-30,GALP.LS,2012-09-30,2012-09-30,Q3,2026000000,25000000,2051000000,0.0,2013000000,0.0,6620000000,4373000000,0.0,0.0,1688000000,351000000,222000000,1000000.0,7745000000,0.0,14365000000,1807000000,25000000,0.0,0.0,0.0,4272000000,2155000000,0.0,138000000,-1000000.0,3355000000,0.0,7627000000,829000000,1469000000,0.0,0.0,5415000000,7627000000,347000000,3396000000,1370000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-06-30,GALP.LS,2012-06-30,2012-06-30,Q2,2531000000,46000000,2577000000,0.0,1850000000,0.0,6685000000,4274000000,232000000,1293000000,1525000000,355000000,225000000,0.0,7515000000,0.0,14200000000,1503000000,46000000,0.0,0.0,0.0,4132000000,2179000000,0.0,123000000,0.0,3305000000,0.0,7437000000,829000000,1726000000,0.0,0.0,5425000000,7437000000,352000000,3745000000,1214000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-03-31,GALP.LS,2012-03-31,2012-03-31,Q1,2861000000,6000000.0,2867000000,0.0,2056000000,-1000000.0,6977000000,4249000000,232000000,1300000000,1532000000,340000000,183000000,0.0,7390000000,-1000000.0,14367000000,1650000000,6000000.0,0.0,0.0,280000000,4180000000,2330000000,0.0,89000000,-1000000.0,3371000000,280000000,7551000000,829000000,1943000000,0.0,0.0,5536000000,7551000000,326000000,3376000000,515000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-12-31,GALP.LS,2011-12-31,2011-12-31,Q4,298426000,2283000.0,300709000,0.0,1874807000,0.0,3783161000,4159443000,231866000,1301481000,1533347000,306822000,198020000,0.0,6372256000,0.0,10155417000,1364737000,2283000.0,0.0,0.0,0.0,4017215000,2275876000,0.0,84486000,0.0,3196747000,0.0,7213962000,829251000,1444541000,-4426844000,0.0,2885483000,7213962000,303929000,3804367000,3505941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-09-30,GALP.LS,2011-09-30,2011-09-30,Q3,241000000,6000000.0,247000000,0.0,1862000000,0.0,3815000000,4054000000,247000000,1283000000,1530000000,300000000,182000000,1000000.0,6162000000,0.0,9977000000,1542000000,6000000.0,0.0,0.0,0.0,3582000000,2588000000,0.0,84000000,1000000.0,3431000000,0.0,7013000000,829000000,1819000000,0.0,0.0,2909000000,7013000000,297000000,3623000000,3382000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-06-30,GALP.LS,2011-06-30,2011-06-30,Q2,349000000,5000000.0,354000000,0.0,1959000000,0.0,4101000000,3787000000,243000000,1295000000,1538000000,296000000,211000000,0.0,5938000000,0.0,10039000000,1681000000,5000000.0,0.0,0.0,1000000.0,3851000000,2498000000,0.0,86000000,-1000000.0,3312000000,1000000.0,7163000000,829000000,1741000000,0.0,0.0,2842000000,7163000000,255000000,3428000000,3079000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-03-31,GALP.LS,2011-03-31,2011-03-31,Q1,349000000,5000000.0,354000000,0.0,1959000000,0.0,4101000000,3787000000,243000000,1295000000,1538000000,296000000,211000000,0.0,5938000000,0.0,10039000000,1681000000,5000000.0,0.0,0.0,1000000.0,3851000000,2498000000,0.0,86000000,-1000000.0,3312000000,1000000.0,7163000000,829000000,1741000000,0.0,0.0,2842000000,7163000000,0.0,3428000000,3079000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-12-31,GALP.LS,2010-12-31,2010-12-31,Q4,188033000,5065000.0,193098000,0.0,1570131000,0.0,3407471000,3588502000,242842000,1307873000,1550715000,285862000,216292000,0.0,5754657000,0.0,9162128000,1489805000,5065000.0,0.0,0.0,0.0,3193079000,2412122000,0.0,84272000,0.0,3257980000,0.0,6451059000,829251000,1599956000,-4134573000,0.0,2678868000,6451059000,282969000,3028584000,2840551000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-09-30,GALP.LS,2010-09-30,2010-09-30,Q3,170000000,4000000.0,174000000,0.0,1509000000,0.0,3253000000,3319000000,245000000,1302000000,1547000000,255000000,217000000,0.0,5450000000,0.0,8703000000,1265000000,4000000.0,0.0,0.0,0.0,3113000000,2150000000,0.0,82000000,0.0,2993000000,0.0,6106000000,829000000,1464000000,0.0,0.0,2568000000,6106000000,0.0,2873000000,2703000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-06-30,GALP.LS,2010-06-30,2010-06-30,Q2,214000000,0.0,214000000,0.0,1421000000,3000000.0,3375000000,3081000000,245000000,1306000000,1551000000,244000000,213000000,5000000.0,5208000000,3000000.0,8583000000,1344000000,0.0,0.0,0.0,1028000000,3011000000,709000000,0.0,67000000,1425000000,2987000000,1028000000,5998000000,829000000,1159000000,0.0,0.0,2557000000,5998000000,0.0,1282000000,1068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-03-31,GALP.LS,2010-03-31,2010-03-31,Q1,228000000,0.0,228000000,0.0,1227000000,3000000.0,3083000000,2828000000,189000000,1300000000,1489000000,242000000,208000000,3000000.0,4879000000,3000000.0,7962000000,1093000000,0.0,0.0,0.0,1015000000,2543000000,710000000,0.0,61000000,1337000000,2914000000,1015000000,5457000000,829000000,1275000000,0.0,0.0,2476000000,5457000000,0.0,1121000000,893000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
