,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SPN,2020-11-06,2020-11-06 14:27:12,Q3,207781000,0.0,207781000,185785000,97865000,10774000,596418000,630786000,137142000,58253000,195395000,0.0,0.0,80175000,977828000,10774000,1574246000,60042000,0.0,0.0,0.0,5760000.0,228932000,1289288000,0.0,3599000.0,126199000,1595050000,5760000.0,1823982000,16000.0,-2928959000,-2184340000,0.0,-249736000,1823982000,0.0,1327937000,1081507000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000015/0000886835-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000015/spnx-20200930x10q.htm
0,2020-06-30,SPN,2020-08-10,2020-08-10 12:43:54,Q2,278409000,0.0,278409000,252058000,105639000,12670000,807832000,670490000,136006000,46988000,182994000,0.0,0.0,2774000.0,926608000,12670000,1734440000,64604000,0.0,0.0,0.0,7252000.0,222866000,1288663000,0.0,2531000.0,125743000,1606701000,7252000.0,1829567000,16000.0,-2771655000,-2169809000,0.0,-95127000,1829567000,0.0,1342750000,1010254000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000012/0000886835-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000012/spn-20200630x10q.htm
0,2020-03-31,SPN,2020-05-21,2020-05-21 11:42:11,Q1,252221000,0.0,252221000,340816000,110955000,14763000,878737000,696550000,136155000,47431000,183586000,0.0,0.0,2773000.0,952154000,14763000,1830891000,73144000,0.0,0.0,0.0,8226000.0,249930000,1284008000,0.0,7129000.0,129955000,1613071000,8226000.0,1863001000,16000.0,-2706549000,-2193111000,0.0,-32110000,1863001000,0.0,1341956000,1031787000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000008/0000886835-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000008/spn-20200331x10q.htm
0,2019-12-31,SPN,2020-02-28,2020-02-28 13:14:34,Q4,272624000,0.0,272624000,332787000,103939000,13690000,988369000,745855000,137695000,9074000.0,146769000,0.0,0.0,44145000,1004861000,13690000,1993230000,92966000,0.0,0.0,0.0,44938000,324487000,1286629000,0.0,3247000.0,134308000,1619170000,44938000,1943657000,16000.0,-2627085000,-2214116000,0.0,49573000,1943657000,0.0,1348983000,1014005000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/0000886835-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/spn-20191231x10k.htm
0,2019-09-30,SPN,2019-11-06,2019-11-06 11:12:18,Q3,259889000,0.0,259889000,368530000,123520000,16320000,833019000,987730000,135922000,97285000,233207000,0.0,0.0,2753000.0,1290732000,16320000,2123751000,110398000,0.0,0.0,0.0,0.0,338484000,1285755000,0.0,0.0,148907000,1642180000,0.0,1980664000,157000.0,-2528560000,-2620197000,0.0,143087000,1980664000,0.0,1362010000,1025866000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000017/0000886835-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000017/spn-20190930x10q.htm
0,2019-06-30,SPN,2019-07-24,2019-07-24 11:19:12,Q2,234132000,0.0,234132000,369834000,120979000,12836000,799770000,1039937000,136787000,101054000,237841000,0.0,0.0,2739000.0,1346527000,12836000,2146297000,95894000,0.0,0.0,0.0,0.0,322103000,1284814000,0.0,0.0,150412000,1643803000,0.0,1965906000,157000.0,-2490119000,-2618764000,0.0,180391000,1965906000,0.0,1363787000,1050682000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000014/0000886835-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000014/spn-20190630x10q.htm
0,2019-03-31,SPN,2019-04-24,2019-04-24 11:07:09,Q1,151568000,0.0,151568000,420811000,114345000,13301000,752266000,1164439000,137495000,125420000,262915000,0.0,0.0,2722000.0,1495069000,13301000,2247335000,120549000,0.0,0.0,0.0,0.0,354382000,1283862000,0.0,0.0,154579000,1644887000,0.0,1999269000,156000.0,-2419069000,-2697409000,0.0,248066000,1999269000,0.0,1362246000,1132294000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000006/0000886835-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000006/spn-20190331x10q.htm
0,2018-12-31,SPN,2019-02-21,2019-02-21 11:45:12,Q4,158050000,0.0,158050000,447353000,107305000,14395000,772905000,1109126000,136788000,82207000,218995000,0.0,0.0,50943000,1443057000,14395000,2215962000,139325000,0.0,0.0,0.0,0.0,362777000,1282921000,0.0,0.0,152967000,1562446000,0.0,1925223000,155000.0,-2371364000,-2640344000,0.0,290739000,1925223000,0.0,1282921000,1124871000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/0000886835-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/spn-20181231x10k.htm
0,2018-09-30,SPN,2018-10-23,2018-10-23 11:23:53,Q3,104690000,0.0,104690000,493243000,114641000,36042000,790887000,1198549000,806496000,134112000,940608000,0.0,0.0,8677000.0,2210843000,36042000,3001730000,132166000,0.0,0.0,0.0,0.0,388987000,1282014000,0.0,33464000,156834000,1576728000,0.0,1965715000,155000.0,-1621389000,-2890000000,0.0,1036015000,1965715000,0.0,1282014000,1177324000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000013/0000886835-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000013/spn-20180930x10q.htm
0,2018-06-30,SPN,2018-07-25,2018-07-25 10:16:37,Q2,118512000,0.0,118512000,441983000,124199000,34566000,762448000,1240703000,806813000,137349000,944162000,0.0,0.0,11631000,2258537000,34566000,3020985000,162125000,0.0,0.0,0.0,0.0,387946000,1281145000,0.0,41758000,154333000,1580324000,0.0,1968270000,155000.0,-1599572000,-2848297000,0.0,1052715000,1968270000,0.0,1281145000,1162633000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000010/0000886835-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000010/spn-20180630x10q.htm
