,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AREC,2020-10-29,2020-10-29 16:00:27,Q3,753910.0,0.0,753910.0,280390.0,150503.0,0.0,1359803.0,0.0,0.0,0.0,0.0,0.0,0.0,637806.0,28008756,0.0,29368559,10632735,0.0,0.0,0.0,0.0,26076804,21646187,0.0,0.0,0.0,36868686,0.0,62945490,2839.0,-124977659,-11971657,0.0,-33576931,62945490,0.0,34115561,33361651,https://www.sec.gov/Archives/edgar/data/1590715/000147793220006152/0001477932-20-006152-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220006152/arec_10q.htm
0,2020-06-30,AREC,2020-07-23,2020-07-23 16:30:29,Q2,1618582.0,0.0,1618582.0,271640.0,150504.0,0.0,2215726.0,0.0,0.0,0.0,0.0,0.0,0.0,535641.0,30068602,0.0,32284328,12341131,0.0,0.0,0.0,0.0,32541270,19249131,0.0,0.0,0.0,34230945,0.0,66772215,2603.0,-125101641,-12715725,0.0,-34487887,66772215,0.0,35851051,34232469,https://www.sec.gov/Archives/edgar/data/1590715/000147793220004218/0001477932-20-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220004218/arec_10q.htm
0,2020-03-31,AREC,2020-06-17,2020-06-17 17:01:17,Q1,43745.0,0.0,43745.0,271640.0,150504.0,0.0,640889.0,0.0,0.0,0.0,0.0,0.0,0.0,415487.0,31382190,0.0,32023079,12567508,0.0,0.0,0.0,0.0,35335268,14579282,0.0,0.0,0.0,32101258,0.0,67436526,2740.0,-126409878,-11981983,0.0,-35413447,67436526,0.0,32523854,32480109,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003428/arec_10q.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003428/arec_10q.htm
0,2019-12-31,AREC,2020-05-29,,Q4,3324.0,0.0,3324.0,2659145.0,515630.0,0.0,3178099.0,0.0,0.0,0.0,0.0,0.0,0.0,265487.0,32051551,0.0,35229650,11762635,0.0,0.0,0.0,0.0,45006407,5415271.0,0.0,0.0,0.0,22927884,0.0,67934291,2740.0,-123033485,-11162622,0.0,-32704641,67934291,0.0,33462111,33458787,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003124/arec_10k.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003124/arec_10k.htm
0,2019-09-30,AREC,2019-11-18 00:00:00,2019-11-18 06:21:37,Q3,716840.0,0.0,716840.0,408380.0,1004326.0,0.0,2612546.0,0.0,0.0,0.0,0.0,0.0,0.0,297987.0,65223188,0.0,67835734,8122259.0,0.0,0.0,0.0,0.0,34470517,4829330.0,0.0,0.0,0.0,26254427,0.0,60724944,2726.0,-82985942,-11320116,0.0,7110790.0,60724944,0.0,26740638,26023798,https://www.sec.gov/Archives/edgar/data/1590715/000147793219006633/0001477932-19-006633-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793219006633/arec_10q.htm
0,2019-06-30,AREC,2019-08-12 00:00:00,2019-08-12 16:01:23,Q2,1129790.0,0.0,1129790.0,2306048.0,121026.0,0.0,4039864.0,0.0,0.0,0.0,0.0,0.0,0.0,364985.0,61728352,0.0,65768216,6843169.0,0.0,0.0,0.0,19955.0,33360346,4826451.0,0.0,0.0,0.0,21679887,19955.0,55040233,2337.0,-75641410,-9652446.0,0.0,10727983,55040233,0.0,27174282,26044492,https://www.sec.gov/Archives/edgar/data/1590715/000147793219004698/0001477932-19-004698-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793219004698/arec_10q.htm
0,2019-03-31,AREC,2019-04-03 00:00:00,2019-04-03 13:56:02,Q1,7.0,0.0,7.0,916653.0,738054.0,0.0,2137714.0,0.0,0.0,0.0,0.0,0.0,0.0,471640.0,63428436,0.0,65566150,6827689.0,0.0,0.0,0.0,139864.0,25666168,9803829.0,0.0,0.0,16532541,26336370,139864.0,52002538,2331.0,-62180803,-8044966.0,0.0,13563612,52002538,0.0,24738713,24738706,https://www.sec.gov/Archives/edgar/data/1590715/000147793219001438/0001477932-19-001438-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793219001438/arec_10k.htm
0,2018-12-31,AREC,,,Q4,2293107.0,0.0,2293107.0,1658228.0,163800.0,0.0,4262961.0,0.0,0.0,0.0,0.0,0.0,0.0,411692.0,37100751,0.0,41363712,8614316.0,0.0,0.0,0.0,79662.0,26433022,7918872.0,0.0,0.0,16211640,24130512,79662.0,50563534,1776.0,-52115183,-6691259.0,0.0,-9199822.0,50563534,0.0,22088011,19794904,,
0,2018-09-30,AREC,2018-11-14 00:00:00,2018-11-14 16:46:26,Q3,57739.0,0.0,57739.0,2904034.0,426725.0,0.0,3536324.0,0.0,0.0,0.0,0.0,0.0,0.0,286043.0,16521912,0.0,20058236,6813924.0,0.0,0.0,0.0,63767.0,25143382,5072493.0,0.0,0.0,20289527,25362020,63767.0,50505402,118.0,-50265183,-6781493.0,0.0,-30447166,50505402,0.0,19697592,19639853,https://www.sec.gov/Archives/edgar/data/1590715/000147793218005566/0001477932-18-005566-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218005566/arec_10q.htm
0,2018-06-30,AREC,2018-08-14 00:00:00,2018-08-14 16:28:47,Q2,692837.0,0.0,692837.0,1793621.0,66344.0,0.0,2876726.0,0.0,0.0,0.0,0.0,0.0,0.0,246328.0,17573823,0.0,20450549,4994777.0,0.0,0.0,0.0,24052.0,21217238,5282930.0,0.0,0.0,20668914,25951844,24052.0,47169082,89.0,-46636957,-5950125.0,0.0,-27267667,47169082,0.0,18402990,17710153,https://www.sec.gov/Archives/edgar/data/1590715/000147793218004048/0001477932-18-004048-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218004048/arec_10q.htm
