,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,COP,2020-08-04 00:00:00,2020-08-04 12:09:14,Q2,2907000000,3985000000,6892000000,1532000000,982000000,1647000000,11053000000,41120000000,0.0,0.0,0.0,8334000000,3901000000,2372000000,51993000000,3343000000,63046000000,2080000000,0.0,312000000,0.0,312000000,4105000000,14852000000,0.0,3901000000,8695000000,27448000000,8695000000,31553000000,18000000,37351000000,-5825000000,-5827000000,31493000000,63046000000,12319000000,14998000000,12091000000,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000267/0001562762-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000267/COP20202q10q.htm
0,2020-03-31,COP,2020-05-05 00:00:00,2020-05-05 12:14:19,Q1,3908000000,3866000000,7774000000,2264000000,726000000,2380000000,13144000000,40645000000,0.0,0.0,0.0,8707000000,4141000000,2370000000,51889000000,3194000000,65033000000,2921000000,0.0,853000000,0.0,1203000000,6075000000,14847000000,0.0,4141000000,8583000000,27643000000,8583000000,33718000000,18000000,37545000000,-6145000000,-6143000000,31315000000,65033000000,12573000000,14973000000,11065000000,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000162/0001562762-20-000162-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000162/cop-20200331.htm
0,2019-12-31,COP,2020-02-18 00:00:00,2020-02-18 12:23:02,Q4,5088000000,3028000000,8116000000,3401000000,1026000000,4370000000,16913000000,43165000000,0.0,0.0,0.0,8687000000,4634000000,1530000000,53601000000,3970000000,70514000000,3200000000,0.0,1030000000,0.0,1333000000,7043000000,14790000000,0.0,4634000000,8997000000,28490000000,8997000000,35533000000,18000000,39742000000,-55477000000,-5357000000,34981000000,70514000000,11715000000,14895000000,9807000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/0001193125-20-039954-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/d875559d10k.htm
0,2019-09-30,COP,2019-10-31,2019-10-31 11:41:40,Q3,7193000000,908000000,8101000000,3616000000,955000000,2545000000,15217000000,44619000000,0.0,0.0,0.0,8916000000,4693000000,1369000000,55123000000,3545000000,70340000000,3171000000,121000000,1077000000,4693000000,1317000000,5942000000,14799000000,0.0,4693000000,9667000000,29252000000,9667000000,35194000000,18000000,39484000000,-11308000000,-5654000000,35146000000,70340000000,9824000000,14920000000,7727000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519279997/0001193125-19-279997-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519279997/d824956d10q.htm
0,2019-06-30,COP,2019-08-01,2019-08-01 10:35:47,Q2,5941000000,732000000,6673000000,3651000000,1089000000,4387000000,15800000000,45381000000,0.0,0.0,0.0,8748000000,4825000000,1064000000,55461000000,3238000000,71261000000,3635000000,114000000,1213000000,4825000000,1552000000,8996000000,14809000000,0.0,4825000000,9557000000,29289000000,9557000000,38285000000,18000000,36769000000,-11654000000,-5827000000,32976000000,71261000000,9480000000,14923000000,8982000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519210077/0001193125-19-210077-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519210077/d775509d10q.htm
0,2019-03-31,COP,2019-05-02 00:00:00,2019-05-02 11:14:37,Q1,6218000000,249000000,6467000000,3869000000,1014000000,2333000000,13683000000,45942000000,0.0,0.0,0.0,9302000000,5043000000,2303000000,57815000000,4364000000,71498000000,3846000000,0.0,1539000000,5043000000,1798000000,7370000000,14832000000,0.0,5043000000,11272000000,31269000000,11272000000,38639000000,18000000,35534000000,-11828000000,-5914000000,32859000000,71498000000,9551000000,14945000000,8727000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519134334/0001193125-19-134334-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312519134334/d734823d10q.htm
0,2018-12-31,COP,2019-02-19 00:00:00,2019-02-19 11:23:45,Q4,5915000000,248000000,6163000000,4067000000,1007000000,2037000000,13274000000,45698000000,0.0,0.0,0.0,9329000000,5021000000,1344000000,56706000000,3223000000,69980000000,3895000000,0.0,1320000000,5021000000,1696000000,7395000000,14856000000,0.0,5021000000,10644000000,30646000000,10644000000,38041000000,18000000,34010000000,-64899000000,-6063000000,31939000000,69980000000,9577000000,14968000000,9053000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/0001193125-19-043841-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/d636257d10k.htm
0,2018-09-30,COP,2018-10-30 00:00:00,2018-10-30 12:03:42,Q3,3716000000,875000000,4591000000,4499000000,1239000000,4394000000,14723000000,44736000000,0.0,0.0,0.0,9553000000,5535000000,1209000000,55833000000,3572000000,70556000000,3918000000,0.0,1582000000,5535000000,1867000000,7401000000,14902000000,0.0,5535000000,10639000000,31205000000,10639000000,38606000000,18000000,32495000000,-66664000000,-5442000000,31950000000,70556000000,10428000000,14997000000,11281000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518311600/0001193125-18-311600-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518311600/d630380d10q.htm
0,2018-06-30,COP,2018-07-31 00:00:00,2018-07-31 10:48:32,Q2,3234000000,612000000,3846000000,3930000000,1093000000,2739000000,11608000000,46306000000,0.0,0.0,0.0,9435000000,5534000000,1188000000,57328000000,3622000000,68936000000,3666000000,0.0,1301000000,5534000000,1579000000,6638000000,14885000000,0.0,5534000000,10657000000,31256000000,10657000000,37894000000,18000000,30967000000,-11274000000,-5637000000,31042000000,68936000000,10047000000,14974000000,11740000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518232659/0001193125-18-232659-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518232659/d586006d10q.htm
0,2018-03-31,COP,2018-05-01 00:00:00,2018-05-01 10:36:21,Q1,4984000000,288000000,5272000000,4192000000,1053000000,2670000000,13187000000,45997000000,0.0,0.0,0.0,9572000000,5409000000,1572000000,57540000000,3582000000,70727000000,3886000000,0.0,1341000000,5409000000,1587000000,7109000000,16709000000,0.0,5409000000,10782000000,33072000000,10782000000,40181000000,18000000,29663000000,-10742000000,-5371000000,30546000000,70727000000,9860000000,17046000000,12062000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518145507/0001193125-18-145507-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518145507/d577738d10q.htm
