,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PXT.TO,2017-06-30,2017-06-30,Q2,202896000,0.0,202896000,63457000,1284000.0,2305000.0,272898000,667844000,73452000,0.0,73452000,0.0,1346000.0,0.0,742642000,2305000.0,1015540000,121564000,0.0,0.0,0.0,10762000,144551000,0.0,0.0,58022000,4159000.0,99522000,10762000,244073000,831685000,-107013000,-1141492000,0.0,771467000,244073000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PXT.TO,2017-03-31,2017-03-31,Q1,184647000,0.0,184647000,66428000,90000.0,1214000.0,254697000,640955000,73452000,0.0,73452000,0.0,15751000,0.0,730158000,1214000.0,984855000,98451000,0.0,0.0,0.0,10862000,123641000,0.0,0.0,52810000,2253000.0,99680000,10862000,223321000,827068000,-110537000,-1115206000,0.0,761534000,223321000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PXT.TO,2016-12-31,2016-12-31,Q4,149246000,0.0,149246000,46019000,2834000.0,0.0,200601000,627294000,73452000,0.0,73452000,0.0,17324000,0.0,718070000,0.0,918671000,86313000,0.0,0.0,0.0,1704000.0,107311000,0.0,0.0,55660000,1652000.0,97568000,1704000.0,204879000,822227000,-150643000,-1091586000,0.0,713792000,204879000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PXT.TO,2016-09-30,2016-09-30,Q3,132055000,0.0,132055000,76415000,0.0,0.0,210655000,651979000,73452000,0.0,73452000,0.0,11268000,0.0,736699000,0.0,947354000,83368000,0.0,0.0,0.0,1621000.0,92908000,0.0,0.0,59771000,2867000.0,100134000,1621000.0,193042000,820041000,-105203000,-1058102000,0.0,754312000,193042000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PXT.TO,2016-06-30,2016-06-30,Q2,94439000,0.0,94439000,77394000,290000.0,0.0,175834000,657572000,73452000,0.0,73452000,0.0,14807000,0.0,745831000,0.0,921665000,63268000,0.0,0.0,0.0,8033000.0,78302000,0.0,0.0,62308000,1554000.0,100665000,8033000.0,178967000,817449000,-112014000,-1026289000,0.0,742698000,178967000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PXT.TO,2016-03-31,2016-03-31,Q1,91497000,0.0,91497000,93266000,0.0,0.0,187536000,670644000,73452000,0.0,73452000,0.0,12043000,0.0,756139000,0.0,943675000,59020000,0.0,0.0,0.0,3024000.0,107582000,0.0,0.0,63364000,978000.0,98387000,3024000.0,205969000,814023000,-111829000,-996487000,0.0,737706000,205969000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PXT.TO,2015-12-31,2015-12-31,Q4,94823000,0.0,94823000,79855000,3207000.0,2566000.0,188847000,695667000,73452000,0.0,73452000,0.0,0.0,0.0,769119000,2566000.0,957966000,67080000,0.0,0.0,0.0,2102000.0,112139000,0.0,0.0,68635000,1969000.0,103901000,2102000.0,216040000,812737000,-104199000,-966957000,0.0,741926000,216040000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PXT.TO,2015-09-30,2015-09-30,Q3,109371000,0.0,109371000,74921000,8520000.0,1897000.0,203846000,725973000,73452000,0.0,73452000,0.0,0.0,0.0,799425000,1897000.0,1003271000,88639000,0.0,0.0,0.0,1893000.0,141157000,0.0,0.0,90482000,1226000.0,124116000,1893000.0,265273000,806053000,-100725000,-934595000,0.0,737998000,265273000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PXT.TO,2015-06-30,2015-06-30,Q2,103894000,0.0,103894000,92696000,7718000.0,0.0,212170000,765528000,73452000,0.0,73452000,0.0,0.0,0.0,838980000,0.0,1051150000,100691000,0.0,0.0,0.0,287000.0,122416000,0.0,0.0,130055000,1399000.0,166096000,287000.0,288512000,805477000,-73308000,-862914000,0.0,762638000,288512000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PXT.TO,2015-03-31,2015-03-31,Q1,32583000,0.0,32583000,121523000,7479000.0,0.0,171471000,765193000,73452000,0.0,73452000,0.0,0.0,0.0,838645000,0.0,1010116000,105954000,0.0,0.0,0.0,2070000.0,161593000,39500000,0.0,126289000,796000.0,200550000,2070000.0,362143000,694602000,-75122000,-825472000,0.0,647973000,362143000,0.0,39500000,6917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PXT.TO,2014-12-31,2014-12-31,Q4,39000000,0.0,39000000,125262000,10959000,2933000.0,186713000,774250000,73452000,0.0,73452000,0.0,0.0,0.0,847702000,2933000.0,1034415000,137437000,0.0,0.0,0.0,671000.0,183452000,35000000,0.0,122740000,639000.0,190325000,671000.0,373777000,694110000,-59578000,-787540000,0.0,660638000,373777000,0.0,35000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PXT.TO,2014-09-30,2014-09-30,Q3,33903000,0.0,33903000,225247000,13880000,0.0,281395000,923963000,61252000,0.0,61252000,0.0,0.0,0.0,985215000,0.0,1266610000,186639000,0.0,0.0,0.0,0.0,236074000,42305000,0.0,153858000,2771000.0,226828000,0.0,462902000,692136000,87034000,-623304000,0.0,803708000,462902000,0.0,42305000,8402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PXT.TO,2014-06-30,2014-06-30,Q2,63074000,0.0,63074000,164275000,9382000.0,0.0,243982000,921749000,61252000,0.0,61252000,0.0,0.0,0.0,983001000,0.0,1226983000,176713000,0.0,0.0,0.0,2243000.0,212793000,124375000,0.0,134576000,9464000.0,329280000,2243000.0,542073000,591130000,70266000,-558098000,0.0,684910000,542073000,0.0,124375000,61301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PXT.TO,2014-03-31,2014-03-31,Q1,40334000,0.0,40334000,157683000,4998000.0,0.0,210503000,610551000,61252000,0.0,61252000,0.0,0.0,0.0,671803000,0.0,882306000,106744000,0.0,0.0,0.0,1752000.0,173546000,68728000,0.0,89896000,31823000,208940000,1752000.0,382486000,418573000,58858000,-507588000,0.0,499820000,382486000,0.0,68728000,28394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PXT.TO,2013-12-31,2013-12-31,Q4,56492000,0.0,56492000,121969000,8695000.0,0.0,192036000,601520000,61252000,0.0,61252000,0.0,0.0,0.0,662772000,0.0,854808000,118841000,0.0,0.0,0.0,0.0,168031000,74590000,0.0,92222000,7081000.0,201714000,0.0,369745000,414176000,49195000,-454832000,0.0,485063000,369745000,0.0,74590000,18098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PXT.TO,2013-09-30,2013-09-30,Q3,26345000,0.0,26345000,122290000,10052000,0.0,167534000,592041000,61252000,0.0,61252000,0.0,0.0,0.0,653293000,0.0,820827000,112524000,0.0,0.0,0.0,0.0,148733000,85398000,0.0,99277000,4261000.0,211896000,0.0,360629000,412503000,27325000,-400338000,0.0,460198000,360629000,0.0,85398000,59053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PXT.TO,2013-06-30,2013-06-30,Q2,44954000,0.0,44954000,63572000,9607000.0,0.0,126817000,636207000,61252000,0.0,61252000,0.0,0.0,0.0,697459000,0.0,824276000,95019000,0.0,0.0,0.0,0.0,118187000,91738000,0.0,101960000,23561000,220381000,0.0,338568000,412143000,55291000,-344883000,0.0,485708000,338568000,0.0,91738000,46784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
