,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HMLP,2020-08-06 00:00:00,2020-08-06 16:40:10,Q2,25623000,4756000.0,30379000,9967000.0,0.0,9355000.0,49701000,630135000,0.0,15444000,15444000,276220000,15774000,13415000,935214000,19436000,984915000,394000.0,0.0,0.0,0.0,11253000,64736000,395890000,0.0,0.0,24427000,436091000,24427000,500827000,351367000,0.0,-67772000,-33886000,484088000,984915000,280976000,440550000,414927000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920091483/0001104659-20-091483-index.htm,https://www.sec.gov/Archives/edgar/data/1603016/000110465920091483/tm2026588d2_6k.htm
0,2020-03-31,HMLP,2020-04-03 00:00:00,2020-04-03 07:02:44,Q1,27665000,4652000.0,32317000,9347000.0,463000.0,9260000.0,51387000,635368000,0.0,16203000,16203000,276965000,14798000,13703000,942239000,19497000,993626000,624000.0,0.0,0.0,0.0,8900000.0,61759000,410661000,0.0,0.0,31261000,456720000,31261000,518479000,341679000,0.0,-66278000,-33139000,475147000,993626000,281617000,455321000,427656000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920042718/0001104659-20-042718-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465920042718/tm206799d1_20f.htm
0,2019-12-31,HMLP,2020-02-27 00:00:00,2020-02-27 06:30:38,Q4,39126000,4551000.0,43677000,5031000.0,463000.0,10600000,59771000,640687000,0.0,17108000,17108000,281454000,14832000,13780000,953029000,21846000,1012800000,533000.0,0.0,0.0,0.0,6238000.0,63253000,421093000,0.0,0.0,12112000,448037000,12112000,511290000,354971000,0.0,-35886000,-17943000,501510000,1012800000,286005000,465753000,426627000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920025659/0001104659-20-025659-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465920025659/tm2010885d1_6k.htm
0,2019-09-30,HMLP,2019-10-18 00:00:00,2019-10-18 16:17:26,Q3,32206000,4452000.0,36658000,8788000.0,463000.0,10027000,55936000,646034000,0.0,18024000,18024000,279284000,13793000,13862000,957204000,21884000,1013140000,580000.0,0.0,0.0,0.0,6192000.0,60677000,431643000,0.0,0.0,19465000,464901000,19465000,525578000,354801000,0.0,-42666000,-21333000,487562000,1013140000,283736000,476303000,444097000,https://www.sec.gov/Archives/edgar/data/1603016/000110465919054969/0001104659-19-054969-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465919054969/tm1920418d1_6k.htm
0,2019-06-30,HMLP,2019-08-22 00:00:00,2019-08-22 06:31:51,Q2,27137000,4356000.0,31493000,6966000.0,461000.0,12368000,51288000,651015000,0.0,18939000,18939000,280358000,12814000,14022000,964334000,22033000,1015622000,490000.0,0.0,0.0,0.0,6842000.0,63714000,427877000,0.0,0.0,17606000,458297000,17606000,522011000,359409000,0.0,-36776000,-18388000,493611000,1015622000,284714000,472537000,445400000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419041021/0001144204-19-041021-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419041021/tv527284_6k.htm
0,2019-03-31,HMLP,2019-04-10 00:00:00,2019-04-10 16:05:13,Q1,34245000,4261000.0,38506000,9990000.0,646000.0,10665000,59807000,653576000,0.0,19844000,19844000,281410000,11822000,14142000,968972000,21135000,1028779000,613000.0,0.0,0.0,0.0,7330000.0,60660000,435572000,0.0,0.0,9831000.0,457225000,9831000.0,517885000,370383000,0.0,-21520000,-10760000,510894000,1028779000,285671000,480232000,445987000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419019053/0001144204-19-019053-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419019053/tv516271_20f.htm
0,2018-12-31,HMLP,2019-02-27 00:00:00,2019-02-27 06:30:26,Q4,26326000,4168000.0,30494000,5556000.0,646000.0,10169000,46865000,658756000,0.0,20739000,20739000,282441000,10699000,14239000,976175000,21441000,1023040000,529000.0,0.0,0.0,0.0,2560000.0,57180000,429379000,0.0,0.0,5345000.0,445423000,5345000.0,502603000,374515000,0.0,-10674000,-5337000.0,520437000,1023040000,286609000,474837000,448511000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419010372/0001144204-19-010372-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419010372/tv514590_6k.htm
0,2018-09-30,HMLP,2018-10-16 00:00:00,2018-10-15 20:16:54,Q3,24174000,4078000.0,28252000,8417000.0,641000.0,13310000,50620000,663983000,0.0,21654000,21654000,283447000,8081000.0,15712000,984796000,24431000,1035416000,499000.0,0.0,0.0,0.0,2176000.0,59994000,440582000,0.0,0.0,1787000.0,450450000,1787000.0,510444000,376159000,0.0,3774000.0,1887000.0,524972000,1035416000,287525000,486040000,461866000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418053886/0001144204-18-053886-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418053886/tv504790_6k.htm
0,2018-06-30,HMLP,2018-08-23 00:00:00,2018-08-23 06:34:20,Q2,21000000,4000000.0,25000000,8700000.0,600000.0,9000000.0,43300000,669200000,0.0,22600000,22600000,284400000,8200000.0,20600000,996800000,27500000,1040100000,600000.0,0.0,0.0,0.0,900000.0,57000000,457800000,0.0,0.0,8900000.0,474900000,8900000.0,531900000,374000000,0.0,3400000.0,1700000.0,508200000,1040100000,288400000,503200000,482200000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418046008/0001144204-18-046008-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418046008/tv501439_6k.htm
0,2018-03-31,HMLP,2018-04-06 00:00:00,2018-04-06 06:32:11,Q1,31400000,3900000.0,35300000,9500000.0,700000.0,5400000.0,50900000,674500000,0.0,23500000,23500000,285100000,6700000.0,21700000,1004800000,26100000,1055700000,900000.0,0.0,0.0,0.0,2100000.0,59400000,481300000,0.0,0.0,15600000,503600000,15600000,563000000,371400000,0.0,2000000.0,1000000.0,492700000,1055700000,289000000,526700000,495300000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418019497/0001144204-18-019497-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418019497/tv488320_20f.htm
0,2017-12-31,HMLP,2018-01-26 00:00:00,2018-01-26 16:40:40,Q4,22700000,3800000.0,26500000,11800000,700000.0,7400000.0,46400000,679600000,0.0,24400000,24400000,286100000,5200000.0,22400000,1012600000,29400000,1059000000,400000.0,0.0,0.0,0.0,3400000.0,63800000,486700000,0.0,0.0,28600000,520500000,28600000,584300000,364000000,0.0,-5400000.0,-2700000.0,474700000,1059000000,289900000,532100000,509400000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/0001144204-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/tv484144_6k.htm
0,2017-09-30,HMLP,2017-10-05 00:00:00,2017-10-05 09:18:47,Q3,18600000,3700000.0,22300000,11400000,600000.0,11700000,46000000,684600000,0.0,25300000,25300000,287000000,6500000.0,23500000,1020400000,33700000,1066400000,400000.0,0.0,0.0,0.0,4100000.0,71900000,504700000,0.0,0.0,41200000,643600000,41200000,715500000,356000000,0.0,-10200000,-5100000.0,350900000,1066400000,290700000,550200000,531600000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/0001144204-17-051437-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/v476404_6k.htm
