,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,USWS,2020-08-06,2020-08-06 17:01:18,Q2,3423000.0,0.0,3423000.0,40026000,7779000.0,8542000.0,59770000,258729000,4971000.0,13937000,18908000,0.0,0.0,1425000.0,279062000,3543000.0,338832000,48427000,3959000.0,0.0,0.0,24157000,76543000,250194000,0.0,0.0,1332000.0,251526000,1332000.0,328069000,7000.0,-301705000,-16964000,0.0,10763000,338832000,0.0,265235000,261812000,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/0001564590-20-037872-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/usws-10q_20200630.htm
0,2020-03-31,USWS,2020-05-11,2020-05-11 16:14:00,Q1,9068000.0,0.0,9068000.0,91420000,9619000.0,11338000,121445000,273828000,4971000.0,14191000,19162000,0.0,0.0,1164000.0,294154000,3727000.0,415599000,75063000,6025000.0,0.0,0.0,30328000,111416000,297754000,0.0,0.0,920000.0,298674000,920000.0,410090000,6000.0,-283568000,0.0,0.0,5509000.0,415599000,0.0,315615000,306547000,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/0001564590-20-024195-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/usws-10q_20200331.htm
0,2019-12-31,USWS,2020-03-05,2020-03-05 17:14:36,Q4,33794000,0.0,33794000,80352000,9052000.0,20132000,143330000,441610000,4971000.0,21826000,26797000,0.0,0.0,1045000.0,469452000,10050000,612782000,70170000,8068000.0,0.0,0.0,62769000,141007000,284892000,0.0,0.0,215000.0,295740000,215000.0,436747000,6000.0,-111201000,-263968000,137102000,176035000,612782000,0.0,315248000,281454000,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/0001564590-20-009011-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm
0,2019-09-30,USWS,2019-11-07,2019-11-07 12:34:28,Q3,20712000,0.0,20712000,109641000,10488000,25360000,166201000,461529000,4971000.0,22191000,27162000,0.0,0.0,1108000.0,489799000,15531000,656000000,78559000,7250000.0,7472000.0,0.0,55625000,141434000,290277000,166000.0,1330000.0,166000.0,328520000,166000.0,469954000,6000.0,-78008000,-233512000,154073000,186046000,656000000,0.0,323699000,302987000,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/0001564590-19-041504-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/usws-10q_20190930.htm
0,2019-06-30,USWS,2019-08-07,2019-08-07 14:19:11,Q2,34758000,0.0,34758000,111203000,9810000.0,25939000,181710000,489839000,4971000.0,24091000,29062000,0.0,0.0,1171000.0,520072000,24720000,701782000,114394000,173000.0,7413000.0,0.0,52079000,166646000,291849000,116000.0,2786000.0,116000.0,333879000,116000.0,500525000,6000.0,-61039000,-200336000,175360000,201257000,701782000,0.0,321934000,287176000,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/0001564590-19-029887-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/usws-10q_20190630.htm
0,2019-03-31,USWS,2019-05-09,2019-05-09 13:38:53,Q1,19395000,0.0,19395000,86938000,11912000,9881000.0,128126000,447126000,4971000.0,25991000,30962000,0.0,0.0,1800000.0,479888000,7505000.0,608014000,158475000,2381000.0,11006000,0.0,56677000,217533000,177126000,0.0,4210000.0,0.0,224027000,0.0,441560000,6000.0,-39560000,-167445000,166454000,166454000,608014000,0.0,210418000,191023000,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/0001564590-19-017796-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/usws-10q_20190331.htm
0,2018-12-31,USWS,2019-03-14,2019-03-14 15:02:58,Q4,29529000,0.0,29529000,58026000,9413000.0,16944000,113912000,331387000,4971000.0,27890000,32861000,0.0,0.0,2070000.0,366318000,2577000.0,480230000,89360000,4560000.0,8119000.0,0.0,46545000,140465000,99416000,0.0,0.0,0.0,152214000,0.0,292679000,6000.0,-17383000,0.0,187551000,187551000,480230000,0.0,133477000,103948000,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/0001564590-19-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm
0,2018-09-30,USWS,2018-10-26,2018-10-26 16:06:21,Q3,200000.0,329542912,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,329500000,0.0,0.0,329500000,329542912000,329700000,100000.0,0.0,7038.0,0.0,130518.0,1900000.0,0.0,0.0,0.0,10300000,10200000,10300000,12100000,312600000,1600000.0,0.0,0.0,317600000,329700000,329500000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/0001144204-18-055573-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/tv505424_10q.htm
0,2018-06-30,USWS,2018-08-14,2018-08-14 16:21:49,Q2,400000.0,328319857,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,328300000,0.0,0.0,328400000,328319857000,328800000,100000.0,0.0,0.0,0.0,90000.0,500000.0,0.0,0.0,0.0,10300000,10200000,10300000,10700000,313000000,2100000.0,0.0,0.0,318000000,328800000,328300000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/0001144204-18-044692-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/tv500459_10q.htm
0,2018-03-31,USWS,2018-05-04,2018-05-04 16:06:35,Q1,500000.0,327259697,500000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,327300000,0.0,0.0,327200000,327259697000,327800000,100000.0,0.0,13480000,0.0,63480.0,200000.0,0.0,0.0,0.0,10300000,10200000,10300000,10400000,312400000,1400000.0,0.0,0.0,317400000,327800000,327300000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418025382/0001144204-18-025382-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418025382/tv492589_10q.htm
0,2017-12-31,USWS,2018-03-28,2018-03-28 16:06:40,Q4,600000.0,326449859,600000.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,326400000,0.0,0.0,326400000,326449859,327100000,138157.0,0.0,16969.0,0.0,36169.0,200000.0,0.0,0.0,0.0,10300000,10200000,10300000,10400000,311700000,800000.0,0.0,0.0,316700000,327100000,326400000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418017534/0001144204-18-017534-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418017534/tv489248_10k.htm
0,2017-09-30,USWS,2017-11-03,2017-11-03 16:07:17,Q3,900000.0,325829443,900000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,325800000,0.0,0.0,325800000,325829443,326800000,100000.0,0.0,0.0,0.0,71034.0,300000.0,0.0,0.0,0.0,10300000,10200000,10300000,10500000,311300000,400000.0,0.0,0.0,316300000,326800000,325800000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420417056178/0001144204-17-056178-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420417056178/tv477998_10-q.htm
0,2017-06-30,USWS,2017-08-04,2017-08-04 16:07:37,Q2,1000000.0,325710873,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,325700000,0.0,0.0,325700000,325710873,326800000,100000.0,0.0,207697.0,0.0,300000.0,500000.0,0.0,0.0,0.0,10300000,10200000,10300000,10700000,311000000,100000.0,0.0,0.0,316000000,326800000,325700000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420417040575/0001144204-17-040575-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420417040575/v471979_10q.htm
0,2017-03-31,USWS,2017-05-09,2017-05-09 16:20:36,Q1,1100000.0,325074631,1100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,325100000,0.0,0.0,325100000,325074631,326300000,94350.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,10300000,10200000,10300000,10300000,310900000,0.0,0.0,0.0,315900000,326300000,325100000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1670349/000161577417002148/0001615774-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000161577417002148/s106054_10q.htm
