,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KRP,2020-11-05,2020-11-05 16:34:07,Q3,12347689,4707165.0,17054854,946937.0,0.0,11332220,29334011,1166660.0,0.0,0.0,0.0,0.0,0.0,0.0,1166660.0,634950713,665451384,995574.0,2919194.0,0.0,0.0,3915916.0,7830684.0,169700653,0.0,0.0,0.0,169700653,0.0,183150107,0.0,0.0,0.0,0.0,0.0,665451384,4707165.0,169700653,157352964,https://www.sec.gov/Archives/edgar/data/1657788/000155837020012891/0001558370-20-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020012891/krp-20200930x10q.htm
0,2020-06-30,KRP,2020-08-06,2020-08-06 16:07:21,Q2,11262350,4148310.0,11262350,12154450,0.0,3231580.0,26648380,662876780,0.0,0.0,0.0,4148310.0,0.0,0.0,668709580,3231580.0,695357960,1190220.0,2988755.0,0.0,0.0,4556670.0,5882550.0,171723600,0.0,0.0,3339120.0,318203930,3339120.0,324086480,329836310,0.0,-490530740,0.0,371271480,695357960,4148310.0,171723600,160461250,https://www.sec.gov/Archives/edgar/data/1657788/000155837020009642/0001558370-20-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020009642/krp-20200630x10q.htm
0,2020-03-31,KRP,2020-05-07,2020-05-07 17:24:12,Q1,14480870,4372757.0,14480870,14843570,0.0,7339320.0,36663760,625142700,0.0,0.0,0.0,4372760.0,0.0,12125450,643591700,19464770,680255460,757160.0,3057156.0,0.0,0.0,3354730.0,4179140.0,101223600,0.0,0.0,3057160.0,266960420,3057160.0,271139560,368296200,0.0,-413039390,0.0,409115900,680255460,4372760.0,101223600,86742730,https://www.sec.gov/Archives/edgar/data/1657788/000155837020005794/0001558370-20-005794-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020005794/krp-20200331x10q.htm
0,2019-12-31,KRP,2020-02-28,2020-02-27 21:30:24,Q4,14204250,2952264.0,14204250,19247630,0.0,687930.0,34139810,709168280,0.0,0.0,0.0,2952260.0,0.0,116570.0,714454240,804500.0,748594050,1207740.0,3124416.0,0.0,0.0,3801840.0,5439320.0,100135480,0.0,0.0,3124420.0,384417280,3124420.0,389856600,283827720,0.0,-328913430,0.0,358737450,748594050,2952260.0,100135480,85931230,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/0001558370-20-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/krp-20191231x10k.htm
0,2019-09-30,KRP,2019-11-08,2019-11-08 16:11:19,Q3,20297980,2885037.0,20297980,17374420,0.0,2380630.0,40053030,781368560,0.0,0.0,0.0,2885040.0,0.0,1955060.0,788692100,4335690.0,828745130,1131400.0,0.0,0.0,0.0,5549830.0,6798550.0,91261480,0.0,0.0,3436850.0,405442590,3436850.0,412241140,343138840,0.0,-211242100,0.0,416503990,828745130,2885040.0,91261480,70963500,https://www.sec.gov/Archives/edgar/data/1657788/000155837019010601/0001558370-19-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019010601/krp-20190930x10q.htm
0,2019-06-30,KRP,2019-08-08,2019-08-08 16:02:19,Q2,16887770,0.0,16887770,19247900,0.0,1957250.0,38092920,827883730,0.0,0.0,0.0,0.0,0.0,0.0,830632990,1957250.0,868725910,1184480.0,0.0,0.0,0.0,4178600.0,5390080.0,87309540,0.0,0.0,906880.0,453228200,906880.0,458618280,338287060,0.0,-161301070,0.0,410107630,868725910,0.0,87309540,70421770,https://www.sec.gov/Archives/edgar/data/1657788/000155837019007687/0001558370-19-007687-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019007687/krp-20190630x10q.htm
0,2019-03-31,KRP,2019-05-09,2019-05-09 16:49:39,Q1,13543500,0.0,13543500,22014830,0.0,29600.0,35587930,867649320,0.0,0.0,0.0,0.0,0.0,0.0,870570220,29600.0,906158150,1163900.0,0.0,0.0,0.0,3229090.0,4409780.0,87309540,0.0,0.0,1560250.0,529522070,1560250.0,533931850,301950310,0.0,-120853090,0.0,372226290,906158150,0.0,87309540,73766040,https://www.sec.gov/Archives/edgar/data/1657788/000155837019004713/0001558370-19-004713-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019004713/krp-20190331x10q.htm
0,2018-12-31,KRP,2019-03-12,2019-03-12 07:53:59,Q4,15773990,0.0,15773990,18859720,0.0,2981120.0,37614830,711245090,0.0,0.0,0.0,0.0,0.0,1246830.0,715670540,4227950.0,753285370,1331080.0,0.0,0.0,0.0,2468950.0,3800030.0,87309540,0.0,887868.0,0.0,385070740,0.0,388870770,294965600,0.0,-107779450,0.0,364414600,753285370,0.0,87309540,71535550,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/0001558370-19-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/krp-20181231x10k.htm
0,2018-09-30,KRP,2018-11-09,2018-11-09 16:02:30,Q3,16527970,0.0,16527970,17924290,0.0,17497528,34452260,646004550,0.0,0.0,0.0,0.0,0.0,0.0,649440900,648988266,683893160,1502050.0,0.0,0.0,0.0,4764550.0,6266610.0,148309540,0.0,1475648.0,3044590.0,362280660,3044590.0,368547270,247441470,0.0,-85533040,0.0,315345890,683893160,0.0,148309540,131781570,https://www.sec.gov/Archives/edgar/data/1657788/000155837018009164/0001558370-18-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837018009164/krp-20180930x10q.htm
0,2018-06-30,KRP,2018-08-10,2018-08-10 16:03:14,Q2,8300000.0,0.0,8300000.0,6800000.0,0.0,100000.0,15200000,209200000,0.0,0.0,0.0,0.0,0.0,24700000,234100000,24700000,249300000,5200000.0,0.0,0.0,0.0,1600000.0,6900000.0,43000000,0.0,0.0,600000.0,43500000,600000.0,50400000,198900000,0.0,-77900000,0.0,198900000,249300000,0.0,43000000,34700000,https://www.sec.gov/Archives/edgar/data/1657788/000155837018006969/0001558370-18-006969-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837018006969/krp-20180630x10q.htm
