,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TELL,2018-03-15 00:00:00,2018-03-15 07:48:54,Q4,128300000,0.0,128300000,2000000.0,0.0,3400000.0,133700000,115900000,0.0,0.0,0.0,0.0,0.0,27300000,143100000,27300000,276800000,0.0,0.0,0.0,0.0,1700000.0,52300000,0.0,0.0,0.0,600000.0,600000.0,600000.0,52900000,2000000.0,-328100000,-500000.0,0.0,223900000,276800000,0.0,0.0,-128300000,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/0000061398-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/tell12311710-k.htm
0,2017-09-30,TELL,2017-11-09 00:00:00,2017-11-09 07:48:10,Q3,138000000,0.0,138000000,2700000.0,0.0,2900000.0,143600000,25200000,1200000.0,0.0,1200000.0,0.0,0.0,20200000,46600000,20200000,190200000,300000.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,1900000.0,-293400000,-300000.0,0.0,162700000,190200000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/61398/000006139817000022/0000061398-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139817000022/tell93017.htm
0,2017-06-30,TELL,2017-08-09 00:00:00,2017-08-09 06:13:33,Q2,160700000,1800000.0,162600000,2800000.0,0.0,2200000.0,167600000,25400000,1200000.0,0.0,1200000.0,0.0,0.0,2600000.0,29400000,2700000.0,197000000,300000.0,0.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,1900000.0,-270500000,1800000.0,900000.0,177800000,197000000,1800000.0,0.0,-160700000,https://www.sec.gov/Archives/edgar/data/61398/000119312517251990/0001193125-17-251990-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312517251990/d416042d10q.htm
0,2017-03-31,TELL,2017-05-10 00:00:00,2017-05-10 17:26:00,Q1,186800000,800000.0,187700000,2700000.0,0.0,4100000.0,194500000,25500000,1200000.0,0.0,1200000.0,0.0,0.0,2400000.0,29400000,2400000.0,223900000,300000.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,1900000.0,-238000000,-200000.0,-100000.0,204000000,223900000,800000.0,0.0,-186800000,https://www.sec.gov/Archives/edgar/data/61398/000119312517166121/0001193125-17-166121-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312517166121/d386064d10q.htm
0,2016-12-31,TELL,2017-02-09 00:00:00,2017-02-08 18:35:54,Q4,500000.0,1500000.0,2000000.0,100000.0,0.0,2000000.0,4100000.0,400000.0,500000.0,0.0,500000.0,0.0,0.0,0.0,900000.0,0.0,5000000.0,500000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-98100000,10600000,5300000.0,2000000.0,5000000.0,1500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/0000061398-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/mpet2016-12x3110q.htm
0,2016-09-30,TELL,2016-11-14 00:00:00,2016-11-14 07:53:37,Q3,900000.0,1900000.0,2800000.0,100000.0,0.0,2000000.0,4900000.0,400000.0,500000.0,0.0,500000.0,0.0,0.0,0.0,900000.0,0.0,5800000.0,500000.0,100000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,-97600000,10800000,5400000.0,2600000.0,5800000.0,1900000.0,100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000119/0000061398-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000119/mpet2016-09x3010q.htm
0,2016-06-30,TELL,2016-09-14 00:00:00,2016-09-14 06:06:21,Q2,1700000.0,600000.0,2300000.0,0.0,0.0,28100000,30400000,500000.0,500000.0,0.0,500000.0,0.0,0.0,200000.0,1200000.0,26200000,31600000,800000.0,800000.0,0.0,0.0,10600000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,84300000,-96200000,4900000.0,5200000.0,16500000,31600000,600000.0,800000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm
0,2016-03-31,TELL,2016-05-13 00:00:00,2016-05-13 16:56:59,Q1,100000.0,600000.0,700000.0,0.0,300000.0,26400000,27400000,1300000.0,500000.0,0.0,500000.0,0.0,0.0,200000.0,2100000.0,24400000,29500000,1500000.0,300000.0,0.0,0.0,10000000,14500000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,100000.0,-97600000,9800000.0,4900000.0,15000000,29500000,600000.0,300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000067/0000061398-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000067/mpet2016-03x3110q.htm
0,2015-12-31,TELL,2016-02-12 00:00:00,2016-02-12 16:59:39,Q4,400000.0,2500000.0,3000000.0,300000.0,600000.0,1900000.0,5800000.0,36800000,500000.0,0.0,500000.0,0.0,0.0,500000.0,37800000,500000.0,43600000,3100000.0,800000.0,0.0,0.0,0.0,6500000.0,4800000.0,0.0,0.0,2800000.0,7600000.0,2800000.0,14100000,100000.0,-86300000,10200000,5100000.0,29500000,43600000,2500000.0,5600000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000050/0000061398-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000050/mpet2015-12x3110q.htm
0,2015-09-30,TELL,2015-10-13 00:00:00,2015-10-13 17:32:19,Q3,700000.0,1900000.0,2600000.0,600000.0,600000.0,2000000.0,5800000.0,37200000,500000.0,0.0,500000.0,0.0,0.0,600000.0,38300000,600000.0,44100000,3400000.0,100000.0,0.0,0.0,0.0,6200000.0,5500000.0,0.0,0.0,2800000.0,8200000.0,2800000.0,14400000,100000.0,-84500000,8200000.0,4100000.0,29600000,44100000,1900000.0,5600000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/0000061398-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2015-06-30,TELL,2015-10-13,2015-10-13 17:32:19,Q2,800000.0,4200000.0,5000000.0,0.0,0.0,3600000.0,8600000.0,500000.0,500000.0,0.0,500000.0,0.0,0.0,37100000,38100000,38600000,46700000,300000.0,0.0,0.0,0.0,2200000.0,4700000.0,0.0,0.0,0.0,8300000.0,8200000.0,8300000.0,12900000,100000.0,-81000000,-500000.0,5300000.0,33800000,46700000,4200000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2015-03-31,TELL,2015-05-15 00:00:00,2015-05-14 21:20:12,Q1,3000000.0,4100000.0,7200000.0,500000.0,700000.0,1800000.0,10200000,54200000,1200000.0,0.0,1200000.0,0.0,0.0,600000.0,56000000,600000.0,66200000,3300000.0,3500000.0,0.0,0.0,400000.0,9200000.0,0.0,0.0,0.0,2700000.0,2900000.0,2700000.0,12100000,600000.0,-45000000,-19800000,-9900000.0,54100000,66200000,4100000.0,3500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000013/0000061398-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139815000013/mpet2015-3x3110q.htm
0,2014-12-31,TELL,2015-02-12,2015-02-12 17:03:37,Q4,7400000.0,3000000.0,10400000,500000.0,800000.0,2100000.0,13800000,53000000,1200000.0,0.0,1200000.0,0.0,0.0,500000.0,54600000,500000.0,68400000,3800000.0,3500000.0,0.0,0.0,400000.0,9600000.0,0.0,0.0,0.0,4700000.0,4800000.0,4700000.0,14400000,600000.0,-42500000,-23200000,-11600000,54100000,68400000,3000000.0,3500000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000011/mpet2014-12x3110q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000011/mpet2014-12x3110q.htm
0,2014-09-30,TELL,2014-11-13 00:00:00,2014-11-12 18:38:13,Q3,10800000,9900000.0,20600000,700000.0,800000.0,2100000.0,24200000,51600000,1200000.0,0.0,1200000.0,0.0,0.0,200000.0,53000000,200000.0,77200000,4300000.0,0.0,0.0,0.0,2700000.0,9500000.0,0.0,0.0,0.0,2600000.0,2700000.0,2600000.0,12200000,600000.0,-39300000,-9000000.0,-4500000.0,65000000,77200000,9900000.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/61398/000006139814000075/0000061398-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000075/mpet2014-09x3010q.htm
0,2014-06-30,TELL,2014-09-18 00:00:00,2014-09-18 06:05:05,Q2,16400000,11900000,28400000,900000.0,700000.0,2100000.0,32100000,48000000,1200000.0,0.0,1200000.0,0.0,0.0,200000.0,49300000,200000.0,81400000,3600000.0,0.0,0.0,0.0,800000.0,6500000.0,0.0,0.0,0.0,4400000.0,4500000.0,4400000.0,11000000,600000.0,-36300000,-2000000.0,5400000.0,70500000,81400000,11900000,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm
0,2014-03-31,TELL,2014-05-12 00:00:00,2014-05-12 06:00:49,Q1,19000000,20100000,39100000,7300000.0,400000.0,1800000.0,48600000,44100000,1200000.0,0.0,1200000.0,0.0,0.0,200000.0,45400000,200000.0,94000000,3100000.0,100000.0,0.0,0.0,800000.0,8700000.0,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,15400000,500000.0,-35800000,12400000,6200000.0,78600000,94000000,20100000,100000.0,-18900000,https://www.sec.gov/Archives/edgar/data/61398/000006139814000019/0000061398-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000019/mpet2014-03x3110q.htm
0,2013-12-31,TELL,2014-02-14,2014-02-14 16:42:58,Q4,12200000,0.0,12200000,900000.0,600000.0,2000000.0,15700000,50500000,2200000.0,0.0,2200000.0,0.0,0.0,7500000.0,60100000,7500000.0,75800000,2800000.0,200000.0,0.0,7217000.0,400000.0,6700000.0,0.0,0.0,7217000.0,10900000,10900000,10900000,17600000,500000.0,-59900000,21000000,10500000,58200000,75800000,0.0,200000.0,-12000000,https://www.sec.gov/Archives/edgar/data/61398/000006139814000004/mpet2013-12x3110q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139814000004/mpet2013-12x3110q.htm
0,2013-09-30,TELL,2013-11-12 00:00:00,2013-11-08 17:38:32,Q3,27000000,0.0,27000000,1200000.0,600000.0,1300000.0,30100000,44600000,2200000.0,0.0,2200000.0,0.0,0.0,7500000.0,54200000,7500000.0,84300000,7400000.0,800000.0,0.0,7217000.0,500000.0,11400000,0.0,0.0,7217000.0,10800000,10800000,10800000,22200000,500000.0,-55300000,21400000,10700000,62100000,84300000,0.0,800000.0,-26200000,https://www.sec.gov/Archives/edgar/data/61398/000006139813000075/0000061398-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000075/mpet2013-09x3010q.htm
0,2013-06-30,TELL,2013-09-16 00:00:00,2013-09-13 18:54:18,Q2,32500000,0.0,32500000,900000.0,600000.0,1300000.0,35300000,37200000,2200000.0,0.0,2200000.0,0.0,0.0,7600000.0,47000000,7600000.0,82300000,1900000.0,400000.0,0.0,7217000.0,700000.0,5800000.0,0.0,0.0,7217000.0,10500000,10500000,10500000,16300000,500000.0,-50100000,10600000,10700000,65900000,82300000,0.0,400000.0,-32100000,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm
0,2013-03-31,TELL,2013-05-13 00:00:00,2013-05-13 06:07:23,Q1,14500000,0.0,14500000,1100000.0,500000.0,1500000.0,17600000,38900000,2200000.0,0.0,2200000.0,0.0,0.0,7400000.0,48500000,7400000.0,66100000,2100000.0,1000000.0,0.0,6929000.0,300000.0,6600000.0,100000.0,0.0,6929000.0,12000000,12200000,12000000,18800000,500000.0,-46500000,24000000,12000000,47300000,66100000,0.0,1100000.0,-13400000,https://www.sec.gov/Archives/edgar/data/61398/000006139813000025/0000061398-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000025/mpet2013-03x31.htm
0,2012-12-31,TELL,2013-02-11 00:00:00,2013-02-08 17:42:55,Q4,31700000,0.0,31700000,1100000.0,500000.0,500000.0,33800000,40300000,2200000.0,0.0,2200000.0,0.0,0.0,7000000.0,49400000,7000000.0,83200000,5200000.0,600000.0,0.0,6609000.0,300000.0,9400000.0,200000.0,0.0,6609000.0,11900000,12100000,11900000,21500000,500000.0,-42200000,24200000,12100000,61700000,83200000,0.0,800000.0,-30900000,https://www.sec.gov/Archives/edgar/data/61398/000006139813000010/0000061398-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000010/mpet2012-12x3110q.htm
0,2012-09-30,TELL,2012-11-09 00:00:00,2012-11-08 19:29:28,Q3,37900000,0.0,37900000,1300000.0,500000.0,200000.0,39900000,39700000,2200000.0,0.0,2200000.0,0.0,0.0,6700000.0,48600000,6700000.0,88500000,3500000.0,600000.0,0.0,6287000.0,300000.0,7600000.0,300000.0,0.0,6287000.0,11700000,12000000,11700000,19600000,500000.0,-34900000,24200000,12100000,68900000,88500000,0.0,800000.0,-37100000,https://www.sec.gov/Archives/edgar/data/61398/000006139812000052/0000061398-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000052/mpet2012-09x3010q.htm
0,2012-06-30,TELL,2012-09-24 00:00:00,2012-09-24 06:30:46,Q2,41200000,0.0,41200000,1400000.0,500000.0,500000.0,43600000,40400000,2200000.0,0.0,2200000.0,200000.0,0.0,6200000.0,49000000,6200000.0,92600000,3700000.0,500000.0,0.0,5951000.0,300000.0,7500000.0,400000.0,0.0,5951000.0,11700000,12200000,11700000,19700000,500000.0,-29600000,22400000,11200000,72900000,92600000,200000.0,900000.0,-40300000,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm
0,2012-03-31,TELL,2012-05-10,2012-05-09 19:38:39,Q1,17200000,0.0,17200000,3400000.0,600000.0,3800000.0,25000000,33400000,4700000.0,0.0,4700000.0,200000.0,0.0,200000.0,38600000,3300000.0,63600000,2600000.0,1200000.0,0.0,0.0,7200000.0,14300000,500000.0,0.0,0.0,10000000,10500000,10000000,24800000,500000.0,-64300000,24000000,12000000,38800000,63600000,200000.0,1700000.0,-15500000,https://www.sec.gov/Archives/edgar/data/61398/000006139812000019/mpet-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139812000019/mpet-2012331x10q.htm
0,2011-12-31,TELL,2012-02-10 00:00:00,2012-02-10 16:00:45,Q4,18800000,2600000.0,21400000,2500000.0,600000.0,2700000.0,27200000,32800000,4700000.0,0.0,4700000.0,100000.0,0.0,200000.0,38000000,2300000.0,65200000,2300000.0,1300000.0,0.0,0.0,6600000.0,12400000,600000.0,0.0,0.0,9700000.0,10300000,9700000.0,22700000,500000.0,-59700000,23200000,11600000,42500000,65200000,2700000.0,1900000.0,-16900000,https://www.sec.gov/Archives/edgar/data/61398/000119312512052465/0001193125-12-052465-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312512052465/d297522d10q.htm
0,2011-09-30,TELL,2011-11-14 00:00:00,2011-11-14 17:20:38,Q3,25700000,2400000.0,28100000,2000000.0,600000.0,1800000.0,32500000,30000000,4700000.0,0.0,4700000.0,200000.0,0.0,200000.0,35100000,1700000.0,67600000,2100000.0,1200000.0,139361.0,0.0,6400000.0,11500000,700000.0,0.0,0.0,9200000.0,10000000,9200000.0,21500000,500000.0,-55100000,22400000,11200000,46200000,67600000,2600000.0,2000000.0,-23700000,https://www.sec.gov/Archives/edgar/data/61398/000119312511311461/0001193125-11-311461-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511311461/d235119d10q.htm
0,2011-06-30,TELL,2011-09-20 00:00:00,2011-09-20 17:17:36,Q2,20400000,10700000,31200000,4800000.0,700000.0,600000.0,37300000,29200000,4700000.0,0.0,4700000.0,200000.0,0.0,200000.0,34300000,300000.0,71600000,3900000.0,600000.0,0.0,0.0,0.0,6500000.0,900000.0,0.0,0.0,11700000,14500000,11700000,21000000,500000.0,-56100000,25000000,12500000,50500000,71600000,10900000,1400000.0,-19000000,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/0001193125-11-252439-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/d224666d10k.htm
0,2011-03-31,TELL,2011-05-16 00:00:00,2011-05-16 16:28:47,Q1,20300000,2300000.0,22600000,4400000.0,800000.0,1300000.0,29100000,27700000,4700000.0,0.0,4700000.0,25800000,700000.0,6800000.0,65000000,8100000.0,94100000,1400000.0,900000.0,0.0,663430000,0.0,5000000.0,1000000.0,0.0,0.0,11100000,14700000,11100000,19700000,500000.0,-29200000,18600000,9300000.0,74300000,94100000,28100000,1900000.0,-18400000,https://www.sec.gov/Archives/edgar/data/61398/000119312511141540/0001193125-11-141540-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511141540/d10q.htm
0,2010-12-31,TELL,2011-02-14,2011-02-14 18:57:00,Q4,28100000,4000000.0,32100000,5600000.0,800000.0,1100000.0,39600000,29700000,4700000.0,0.0,4700000.0,15200000,700000.0,7700000.0,57400000,8800000.0,97000000,3300000.0,1000000.0,90417000,133807000,300000.0,7200000.0,0.0,0.0,0.0,10900000,13600000,10900000,20800000,500000.0,-29100000,23800000,11900000,76200000,97000000,19200000,1000000.0,-27100000,https://www.sec.gov/Archives/edgar/data/61398/000119312511035510/d10q.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312511035510/d10q.htm
0,2010-09-30,TELL,2010-11-12 00:00:00,2010-11-12 14:00:59,Q3,28200000,6600000.0,34800000,3700000.0,800000.0,3000000.0,42300000,26500000,4700000.0,0.0,4700000.0,14500000,800000.0,6100000.0,51800000,9100000.0,94100000,2100000.0,1100000.0,90417000,153138000,400000.0,5800000.0,100000.0,0.0,0.0,10500000,13300000,10500000,19100000,500000.0,-27000000,18600000,9300000.0,75100000,94100000,21100000,1200000.0,-27000000,https://www.sec.gov/Archives/edgar/data/61398/000119312510258520/0001193125-10-258520-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510258520/d10q.htm
0,2010-06-30,TELL,2010-09-28 00:00:00,2010-09-28 17:28:30,Q2,33600000,200000.0,33800000,4600000.0,800000.0,2600000.0,41800000,25900000,4700000.0,0.0,4700000.0,12900000,1200000.0,5500000.0,48900000,7600000.0,90700000,2400000.0,900000.0,460617000,189236000,700000.0,6100000.0,200000.0,0.0,0.0,9400000.0,12700000,9400000.0,18800000,500000.0,-23600000,6200000.0,3100000.0,71900000,90700000,13100000,1200000.0,-32400000,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm
0,2010-03-31,TELL,2010-05-14 00:00:00,2010-05-14 13:26:57,Q1,37600000,0.0,37600000,4000000.0,800000.0,2100000.0,44500000,31600000,4000000.0,0.0,4000000.0,14000000,1200000.0,5300000.0,55000000,7400000.0,99500000,1800000.0,1000000.0,0.0,763597000,200000.0,4700000.0,300000.0,0.0,0.0,11600000,15000000,11600000,19700000,500000.0,-20700000,17800000,8900000.0,79700000,99500000,14000000,1300000.0,-36300000,https://www.sec.gov/Archives/edgar/data/61398/000119312510120399/0001193125-10-120399-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510120399/d10q.htm
