,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PEY.TO,2020-09-30,2020-09-30,Q3,21960000,0.0,21960000,42402000,0.0,0.0,83119000,3432029000,0.0,0.0,0.0,0.0,0.0,0.0,3432029000,0.0,3515148000,95224000,0.0,0.0,0.0,41541000,139511000,1170000000,0.0,436599000,0.0,1801812000,41541000,1941323000,1649602000,-51575000,-2649561000,0.0,1573825000,1941323000,0.0,1177940000,1148040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PEY.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,36407000,0.0,0.0,50322000,3430706000,0.0,0.0,0.0,0.0,0.0,0.0,3430706000,0.0,3481028000,66263000,0.0,0.0,0.0,1774000.0,70774000,1155000000,0.0,449307000,0.0,1794024000,1774000.0,1864798000,1649369000,-38640000,-2591728000,0.0,1616230000,1864798000,0.0,1163208000,1155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PEY.TO,2020-03-31,2020-03-31,Q1,5714000.0,0.0,5714000.0,41625000,0.0,0.0,61193000,3453331000,0.0,0.0,0.0,0.0,0.0,0.0,3453331000,0.0,3514524000,91743000,0.0,0.0,0.0,0.0,96118000,1130000000,0.0,456593000,0.0,1777699000,0.0,1873817000,1649369000,-14454000,-2533286000,0.0,1640707000,1873817000,0.0,1138474000,1124286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PEY.TO,2019-12-31,2019-12-31,Q4,6185000.0,0.0,6185000.0,61343000,0.0,0.0,80265000,3516915000,0.0,0.0,0.0,0.0,0.0,0.0,3516915000,0.0,3597180000,103627000,0.0,0.0,0.0,5537000.0,113442000,1120000000,0.0,475999000,0.0,1769821000,5537000.0,1883263000,1649369000,63122000,-2393352000,0.0,1713917000,1883263000,0.0,1128738000,1113815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PEY.TO,2019-09-30,2019-09-30,Q3,592000.0,0.0,592000.0,50299000,0.0,0.0,62734000,3524878000,0.0,0.0,0.0,0.0,0.0,0.0,3524878000,0.0,3587612000,63306000,0.0,0.0,0.0,4667000.0,72329000,1130000000,0.0,464455000,0.0,1794125000,4667000.0,1866454000,1649369000,69522000,-2334510000,0.0,1721158000,1866454000,0.0,1138999000,1129408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PEY.TO,2019-06-30,2019-06-30,Q2,662000.0,0.0,662000.0,45124000,0.0,0.0,80141000,3538452000,0.0,0.0,0.0,0.0,0.0,0.0,3541641000,0.0,3621782000,63559000,0.0,0.0,0.0,0.0,67905000,1150000000,0.0,470153000,0.0,1809934000,0.0,1877839000,1649369000,73139000,-2276457000,0.0,1743943000,1877839000,0.0,1159256000,1149338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PEY.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,68108000,0.0,0.0,95075000,3553744000,0.0,0.0,0.0,0.0,0.0,0.0,3558964000,0.0,3654039000,72307000,0.0,0.0,0.0,0.0,77105000,1190000000,0.0,554900000,0.0,1922858000,0.0,1999963000,1649537000,-15726000,-2215976000,0.0,1654076000,1999963000,0.0,1199760000,1190246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PEY.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,60130000,0.0,0.0,135231000,3540628000,0.0,0.0,0.0,0.0,0.0,0.0,3553621000,0.0,3688852000,114711000,0.0,0.0,0.0,0.0,243884000,1050000000,0.0,560651000,0.0,1764506000,0.0,2008390000,1649537000,-29860000,-2150744000,0.0,1680462000,2008390000,0.0,1169281000,1169281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PEY.TO,2018-09-30,2018-09-30,Q3,998000.0,0.0,998000.0,65591000,0.0,0.0,96577000,3483934000,0.0,0.0,0.0,0.0,0.0,0.0,3487953000,0.0,3584530000,76631000,0.0,0.0,0.0,0.0,199051000,1060000000,0.0,537703000,0.0,1738420000,0.0,1937471000,1649537000,-21641000,-2088772000,0.0,1647059000,1937471000,0.0,1160000000,1159002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PEY.TO,2018-06-30,2018-06-30,Q2,1130000.0,0.0,1130000.0,65647000,0.0,0.0,133056000,3489631000,0.0,0.0,0.0,0.0,0.0,0.0,3493839000,0.0,3626895000,41299000,0.0,0.0,0.0,0.0,162530000,1110000000,0.0,535598000,0.0,1793320000,0.0,1955850000,1649537000,-21469000,-2021722000,0.0,1671045000,1955850000,0.0,1210000000,1208870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
