,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ERF,2018-04-19 00:00:00,2018-04-19 17:18:55,Q1,396400000,0,396400000,136000000,0,6800000,539200000,1015900000,643600000,0,643600000,0,0,566300000,2277100000,573100000,2816300000,130500000,0,0,0,52600000,353000000,660000000,0,0,135400000,795400000,135400000,1148400000,3411900000,-2102400000,595000000,297500000,1668000000,2816300000,0,688400000,292000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000771/0001279569-18-000771-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000771/enerplus6k.htm
0,2017-12-31,ERF,2018-01-12 00:00:00,2018-01-12 13:30:37,Q4,346500000,0,346500000,130600000,0,9800000,486900000,900000000,638900000,0,638900000,0,0,569900000,2158900000,579700000,2645800000,117200000,0,0,0,31100000,272700000,644700000,0,0,127600000,772400000,127600000,1045100000,3386900000,-2124700000,526200000,263100000,1600800000,2645800000,0,672400000,325900000,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000065/0001279569-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000065/enerplus6k.htm
0,2017-09-30,ERF,2017-10-06 00:00:00,2017-10-06 08:46:13,Q3,349000000,0,349000000,86200000,0,22000000,457200000,819500000,637400000,0,637400000,0,0,638300000,2095200000,660200000,2552400000,86200000,0,0,0,5700000,224300000,639900000,0,0,110800000,750700000,110800000,975000000,3386900000,-2132700000,509400000,254700000,1577400000,2552400000,0,667300000,318300000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001945/0001279569-17-001945-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001945/enerplus6k.htm
0,2017-06-30,ERF,2017-07-12 00:00:00,2017-07-12 09:47:06,Q2,385100000,0,385100000,95300000,0,40200000,520600000,778500000,644900000,0,644900000,0,0,660000000,2083400000,700200000,2604000000,71400000,0,0,0,6100000,212400000,664600000,0,0,110700000,775300000,110700000,987700000,3386900000,-2141600000,613400000,306700000,1616400000,2604000000,0,693100000,308000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001412/0001279569-17-001412-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001412/enerplus6k.htm
0,2017-03-31,ERF,2017-04-05 00:00:00,2017-04-05 10:03:10,Q1,4200000,0,4200000,93200000,0,408500000,505900000,775400000,650100000,0,650100000,0,0,708500000,2133900000,1117000000,2639800000,84600000,0,0,0,8800000,241100000,714700000,0,0,156600000,871300000,156600000,1112400000,3386900000,-2263600000,686200000,343100000,1527400000,2639800000,0,744000000,739800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000702/0001279569-17-000702-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000702/enerplus6k.htm
0,2016-12-31,ERF,2017-01-04 00:00:00,2017-01-03 19:00:15,Q4,1300000,0,1300000,115400000,0,398700000,515400000,738400000,651700000,0,651700000,0,0,733400000,2123500000,1132200000,2638900000,79700000,0,0,0,31000000,245100000,739300000,0,0,194000000,933200000,194000000,1178300000,3366000000,-2332600000,706800000,353400000,1460500000,2638900000,0,768800000,767500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000022/0001279569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000022/enerplus6k.htm
0,2016-09-30,ERF,2016-10-07 00:00:00,2016-10-07 17:21:30,Q3,75000000,0,75000000,82200000,0,17000000,174200000,709900000,647000000,0,647000000,0,0,164000000,1520900000,181100000,1695100000,72800000,0,0,0,11000000,204000000,700200000,0,0,189800000,890000000,189800000,1094000000,3366000000,-3165800000,684800000,342400000,601200000,1695100000,0,729100000,654100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916004460/0001279569-16-004460-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916004460/enerplus6k.htm
0,2016-06-30,ERF,2016-07-19 00:00:00,2016-07-19 09:49:20,Q2,49200000,0,49200000,103000000,0,23500000,175700000,795000000,645400000,0,645400000,0,0,186700000,1627100000,210200000,1802800000,76900000,0,0,0,12000000,210400000,694700000,0,0,196100000,890800000,196100000,1101200000,3366000000,-3057800000,676000000,338000000,701700000,1802800000,0,723300000,674100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003911/0001279569-16-003911-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003911/enerplus6k.htm
0,2016-03-31,ERF,2016-04-11 00:00:00,2016-04-08 17:49:46,Q1,1300000,0,1300000,107800000,0,51700000,160800000,1002100000,644900000,0,644900000,0,0,237100000,1884100000,288800000,2044900000,77700000,0,0,0,7700000,205100000,994100000,0,0,199000000,1193100000,199000000,1398200000,3142900000,-2882700000,672600000,336300000,646700000,2044900000,0,994100000,992800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003149/0001279569-16-003149-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003149/enerplus6k.htm
0,2015-12-31,ERF,2016-01-12 00:00:00,2016-01-11 21:36:29,Q4,7500000,0,7500000,132200000,0,81300000,221000000,1186300000,657800000,0,657800000,0,0,516100000,2360200000,597500000,2581200000,72700000,0,0,0,10300000,250200000,1223700000,0,0,209600000,1433300000,209600000,1683500000,3133500000,-2694600000,805400000,402700000,897800000,2581200000,0,1223700000,1216200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916002482/0001279569-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916002482/enerplus6k.htm
0,2015-09-30,ERF,2015-10-07 00:00:00,2015-10-06 17:56:08,Q3,2900000,0,2900000,149100000,0,120900000,272900000,1588000000,651200000,0,651200000,0,0,826000000,3065200000,946900000,3338100000,79300000,0,0,0,52300000,339000000,1215000000,0,0,286000000,1501000000,286000000,1840000000,3132900000,-2046900000,715000000,357500000,1498100000,3338100000,0,1229500000,1226600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001930/0001279569-15-001930-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001930/enerplus6k.htm
0,2015-06-30,ERF,2015-07-09 00:00:00,2015-07-08 18:24:28,Q2,1000000,0,1000000,161300000,0,98500000,260800000,1873100000,637400000,0,637400000,0,0,692400000,3202900000,790900000,3463700000,86200000,0,0,0,44400000,374900000,1108200000,0,0,282500000,1390700000,282500000,1765600000,3126600000,-1723300000,483400000,241700000,1698100000,3463700000,0,1121700000,1120700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001385/0001279569-15-001385-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001385/enerplus6k.htm
0,2015-03-31,ERF,2015-04-02 00:00:00,2015-04-02 16:34:46,Q1,2600000,0,2600000,151800000,0,192600000,347000000,2580200000,640600000,0,640600000,0,0,488200000,3708900000,680700000,4055900000,91000000,0,0,0,81500000,523500000,1170400000,0,0,295200000,1465500000,295200000,1989000000,3125900000,-1379800000,544400000,272200000,2066900000,4055900000,0,1274800000,1272200000,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/0001104659-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/a14-24982_96k.htm
0,2014-12-31,ERF,2015-04-02 00:00:00,2015-04-02 16:34:46,Q4,2000000,0,2000000,199700000,0,224000000,425700000,2653100000,624400000,0,624400000,0,0,328300000,3605800000,552200000,4031500000,111200000,0,0,0,29300000,479300000,1038000000,0,0,291100000,1329100000,291100000,1808400000,3120000000,-1039300000,191000000,95500000,2223100000,4031500000,0,1136900000,1134900000,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/0001104659-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/a14-24982_96k.htm
0,2014-09-30,ERF,2014-10-15 00:00:00,2014-10-15 11:55:59,Q3,2100000,0,2100000,197600000,0,53500000,253200000,2547400000,618500000,0,618500000,0,0,389200000,3555200000,442800000,3808400000,81100000,0,0,0,25100000,469300000,996300000,0,0,286700000,1283100000,286700000,1752400000,3115500000,-1135400000,64800000,32400000,2056000000,3808400000,0,1093200000,1091100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001653/0001279569-14-001653-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001653/enerplus6k.htm
0,2014-06-30,ERF,2014-07-24 00:00:00,2014-07-24 09:55:45,Q2,2000000,0,2000000,201300000,0,47000000,250300000,2490600000,610600000,0,610600000,0,0,381400000,3482600000,428400000,3732900000,85100000,0,0,0,77400000,519000000,975400000,0,0,288600000,1264000000,288600000,1783000000,3102200000,-1147400000,-92200000,-46100000,1949900000,3732900000,0,1069600000,1067600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001197/0001279569-14-001197-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001197/enerplus6k.htm
0,2014-03-31,ERF,2014-04-04 00:00:00,2014-04-04 16:04:15,Q1,5700000,0,5700000,198600000,0,78800000,283100000,2476300000,616200000,0,616200000,0,0,364200000,3456700000,442900000,3739800000,71500000,0,0,0,72600000,485500000,975800000,0,0,291300000,1267000000,291300000,1752500000,3081800000,-1132100000,-5400000,-2700000,1987300000,3739800000,0,1026500000,1020800000,https://www.sec.gov/Archives/edgar/data/1126874/000110465914025968/0001104659-14-025968-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465914025968/a13-24894_86k.htm
0,2013-12-31,ERF,2014-02-28 00:00:00,2014-02-28 16:55:19,Q4,3000000,0,3000000,165100000,0,65300000,233400000,2441400000,610000000,0,610000000,13400000,0,383700000,3448400000,449000000,3681800000,377200000,0,0,0,55300000,481200000,976600000,0,0,291800000,1268300000,291800000,1749500000,3061800000,-1117200000,-101400000,-50700000,1932300000,3681800000,13400000,1025300000,1022300000,https://www.sec.gov/Archives/edgar/data/1126874/000110465914014960/0001104659-14-014960-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465914014960/a14-4824_36k.htm
0,2013-09-30,ERF,2013-10-23 00:00:00,2013-10-23 08:48:30,Q3,18300000,0,18300000,153300000,0,34100000,205700000,4983800000,156400000,0,156400000,14700000,416300000,13900000,5168800000,47900000,5374500000,308800000,0,0,0,58000000,413900000,935800000,0,0,516800000,1868900000,516800000,2282800000,3866500000,-817600000,3600000,1800000,3091800000,5374500000,14700000,982900000,964600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001401/0001279569-13-001401-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001401/enerplus6k.htm
0,2013-06-30,ERF,2013-07-23 00:00:00,2013-07-23 09:59:32,Q2,10800000,0,10800000,169000000,0,157200000,337000000,5147600000,159800000,0,159800000,14300000,416700000,-76100000,5245500000,81100000,5582500000,297400000,0,0,0,48800000,394300000,1095700000,0,0,545400000,2057800000,545400000,2452100000,3839600000,-797200000,92800000,46400000,3130400000,5582500000,14300000,1143800000,1133000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001002/0001279569-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001002/enerplus6k.htm
0,2013-03-31,ERF,2013-04-11 00:00:00,2013-04-10 18:52:38,Q1,12600000,0,12600000,156400000,0,47600000,216600000,5133700000,154500000,0,154500000,11600000,378400000,11100000,5310700000,58700000,5527300000,283000000,0,0,0,51600000,381200000,1091800000,0,0,631200000,2101400000,631200000,2482600000,3828200000,-795800000,-52600000,-26300000,3044700000,5527300000,11600000,1138300000,1125700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000463/0001279569-13-000463-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000463/enerplus6k.htm
0,2012-12-31,ERF,2013-01-02 00:00:00,2013-01-02 12:00:57,Q4,5200000,0,5200000,161100000,0,61800000,228100000,2337800000,599700000,0,599700000,7700000,0,445100000,3390300000,506900000,3618400000,278600000,0,0,0,45800000,370000000,1024000000,0,0,273200000,1297200000,273200000,1667200000,2997700000,-948400000,-260800000,-130400000,1951200000,3618400000,7700000,1069600000,1064400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000002/0001279569-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000002/enerplus6k.htm
0,2012-09-30,ERF,2012-10-26 00:00:00,2012-10-26 10:04:15,Q3,0,0,0,127200000,0,71700000,198900000,5303200000,149700000,0,149700000,11900000,419500000,7200000,5472000000,78800000,5670900000,272000000,0,0,0,38100000,355300000,1073300000,0,0,596000000,2088800000,596000000,2444100000,3808400000,-524500000,-181200000,-90600000,3226800000,5670900000,11900000,1118600000,1118600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912001248/0001279569-12-001248-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912001248/enerplus6k.htm
0,2012-06-30,ERF,2012-07-31 00:00:00,2012-07-31 10:44:09,Q2,7200000,0,7200000,116200000,0,135100000,258500000,5464000000,155000000,0,155000000,174700000,478200000,10200000,5804000000,145300000,6062500000,331900000,0,0,0,33900000,412700000,1113000000,0,0,597600000,2188800000,597600000,2601500000,3799900000,-407600000,75600000,37800000,3461000000,6062500000,174700000,1159900000,1152700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000928/0001279569-12-000928-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000928/enerplus6k.htm
0,2012-03-31,ERF,2012-05-04 00:00:00,2012-05-04 11:12:05,Q1,1500000,0,1500000,119000000,0,25100000,145600000,5261900000,152000000,0,152000000,233000000,435500000,6500000,5653500000,31600000,5799100000,351600000,0,0,0,89700000,487200000,858400000,0,0,567100000,1861000000,567100000,2348200000,3786900000,-419300000,108000000,54000000,3450900000,5799100000,233000000,904400000,902900000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000569/0001279569-12-000569-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000569/enerplus6k.htm
0,2011-12-31,ERF,2012-01-06 00:00:00,2012-01-05 18:39:11,Q4,5600000,0,5600000,124800000,0,17000000,147400000,5206800000,154700000,0,154700000,207800000,452700000,6600000,5575900000,23600000,5723300000,422700000,0,0,0,68300000,537800000,860300000,0,0,595600000,1908500000,595600000,2446300000,3442400000,-279500000,174400000,87200000,3277000000,5723300000,207800000,907100000,901500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000014/0001279569-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000014/enerplus6k.htm
0,2011-09-30,ERF,2011-10-07 00:00:00,2011-10-06 19:16:35,Q3,12300000,0,12300000,115500000,0,129400000,257200000,5220100000,158000000,0,158000000,211700000,568400000,13600000,5603400000,143000000,5860600000,294800000,0,0,0,46700000,389400000,698700000,0,0,510400000,1777500000,510400000,2166900000,3427200000,117700000,247600000,123800000,3693600000,5860600000,211700000,746600000,734300000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911001127/0001279569-11-001127-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911001127/enerplus6k.htm
0,2011-06-30,ERF,2011-07-27 00:00:00,2011-07-26 19:25:12,Q2,4400000,0,4400000,115900000,0,58300000,178600000,4832000000,146800000,0,146800000,212200000,530300000,3400000,5194400000,61700000,5373000000,325600000,0,0,0,82600000,452600000,420000000,0,0,425300000,1375600000,425300000,1828200000,3410600000,103800000,14200000,7100000,3544800000,5373000000,212200000,464500000,460100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000875/0001279569-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000875/enerplus6k.htm
0,2011-03-31,ERF,2011-04-08 00:00:00,2011-04-08 10:31:05,Q1,3600000,0,3600000,126900000,0,53200000,183700000,4984500000,147900000,0,147900000,154100000,429400000,3800000,5290400000,57000000,5474100000,295000000,0,0,0,160000000,499800000,808500000,0,0,419200000,1657200000,419200000,2157000000,3389700000,-67100000,-56400000,-28200000,3317100000,5474100000,154100000,853300000,849700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000459/0001279569-11-000459-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000459/enerplus6k.htm
0,2010-12-31,ERF,2011-02-18 00:00:00,2011-02-18 11:01:23,Q4,8400000,0,8400000,125900000,0,62200000,196500000,4985900000,151300000,0,151300000,150700000,484800000,4600000,5292700000,66800000,5489200000,350600000,0,0,0,88800000,485300000,686600000,0,0,504200000,1675500000,504200000,2160800000,5639400000,-2314800000,-872400000,0,3328400000,5489200000,150700000,732400000,724000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000196/0001279569-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000196/enerplus6k.htm
0,2010-09-30,ERF,2010-10-01 00:00:00,2010-10-01 15:50:51,Q3,3000000,0,3000000,102000000,0,485000000,590000000,4536000000,158000000,0,158000000,0,551000000,204000000,4898000000,689000000,5488000000,257000000,0,0,0,76000000,333000000,683000000,0,0,538000000,1772000000,538000000,2105000000,5623000000,-2282000000,76000000,38000000,3383000000,5488000000,0,683000000,680000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910001129/0001279569-10-001129-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910001129/enerplus6k.htm
0,2010-06-30,ERF,2010-07-21 00:00:00,2010-07-21 16:58:12,Q2,1000000,0,1000000,128000000,0,218000000,347000000,5010000000,190000000,0,190000000,140000000,605000000,8000000,5348000000,226000000,5695000000,233000000,0,0,0,62000000,344000000,649000000,0,0,475000000,1729000000,475000000,2073000000,5612000000,-2050000000,112000000,56000000,3622000000,5695000000,140000000,698000000,697000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000853/0001279569-10-000853-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000853/enerplus6k.htm
0,2010-03-31,ERF,2010-04-06 00:00:00,2010-04-06 13:53:24,Q1,26100000,0,26100000,148200000,0,62300000,236600000,4956400000,602800000,0,602800000,50200000,549200000,600000,5610000000,62900000,5846600000,248200000,0,0,0,79500000,363500000,507500000,0,0,288200000,1345000000,288200000,1708500000,5723100000,-1585000000,-3970400000,0,4138100000,5846600000,50200000,543400000,517300000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000412/0001279569-10-000412-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000412/enerplus6k.htm
0,2009-12-31,ERF,2010-01-08 00:00:00,2010-01-08 14:56:43,Q4,73600000,0,73600000,142000000,0,30400000,246000000,5000500000,607400000,0,607400000,49600000,561600000,2000000,5659500000,32400000,5905500000,257500000,0,0,0,69300000,363500000,522300000,0,0,285300000,1369100000,285300000,1732600000,5715600000,-1460300000,-164800000,-82400000,4172900000,5905500000,49600000,558900000,485300000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000029/0001279569-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000029/enerplus6k.htm
0,2009-09-30,ERF,2009-11-03 00:00:00,2009-11-03 09:48:13,Q3,10600000,0,10600000,103500000,0,48900000,163000000,5092900000,611300000,0,611300000,47100000,562100000,2400000,5753700000,51400000,5916700000,195000000,0,0,0,52200000,247200000,571800000,0,0,257400000,1391300000,257400000,1638500000,5706600000,-1367500000,-122000000,-61000000,4278100000,5916700000,47100000,571800000,561200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909001350/0001279569-09-001350-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909001350/enerplus6k.htm
0,2009-06-30,ERF,2009-07-29 00:00:00,2009-07-29 11:23:36,Q2,200000,0,200000,112000000,0,92100000,204300000,5063200000,624700000,0,624700000,47100000,592200000,4300000,5739300000,96400000,5943600000,146300000,0,0,0,57800000,204100000,713700000,0,0,255100000,1560900000,255100000,1765000000,5484500000,-1312100000,12400000,6200000,4178600000,5943600000,47100000,713700000,713500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000963/0001279569-09-000963-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000963/enerplus6k.htm
0,2009-03-31,ERF,2009-04-16 00:00:00,2009-04-16 09:45:17,Q1,100000,0,100000,144900000,0,140900000,285900000,5213600000,639300000,0,639300000,47100000,625100000,8300000,5908300000,149200000,6194200000,198200000,0,0,0,63500000,261700000,739300000,0,0,235900000,1600300000,235900000,1862000000,5478100000,-1219000000,146200000,73100000,4332300000,6194200000,47100000,739300000,739200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000529/0001279569-09-000529-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000529/enerplus6k.htm
0,2008-12-31,ERF,2009-01-30 00:00:00,2009-01-30 10:46:45,Q4,6900000,0,6900000,163200000,0,125000000,295100000,5247000000,634000000,0,634000000,47100000,648800000,6900000,5935000000,132000000,6230100000,272800000,0,0,0,71600000,344400000,664300000,0,0,233800000,1547000000,233800000,1891400000,5471300000,-1181200000,97200000,48600000,4338700000,6230100000,47100000,664300000,657400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000129/0001279569-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000129/enerplus6k.htm
