,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IMO.TO,2020-09-30,2020-09-30,Q3,817000000,0.0,817000000,1732000000,1852000000,0.0,4401000000,33582000000,166000000,0.0,166000000,0.0,0.0,462000000,34981000000,0.0,39382000000,3229000000,0.0,0.0,0.0,0.0,3456000000,4447000000,0.0,4459000000,232000000,13134000000,0.0,16590000000,1357000000,23358000000,-21881000000,0.0,22792000000,16590000000,0.0,5284000000,3857000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IMO.TO,2020-06-30,2020-06-30,Q2,233000000,0.0,233000000,1866000000,1994000000,0.0,4093000000,33861000000,166000000,0.0,166000000,0.0,0.0,498000000,35407000000,0.0,39500000000,3176000000,0.0,0.0,0.0,0.0,3404000000,4447000000,0.0,4462000000,231000000,13180000000,0.0,16584000000,1357000000,23516000000,-21497000000,0.0,22916000000,16584000000,0.0,5300000000,4442000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IMO.TO,2020-03-31,2020-03-31,Q1,1388000000,0.0,1388000000,1556000000,1743000000,0.0,4687000000,34076000000,166000000,0.0,166000000,0.0,0.0,582000000,35726000000,0.0,40413000000,3235000000,0.0,0.0,0.0,0.0,3466000000,4447000000,0.0,4675000000,227000000,13377000000,0.0,16843000000,1357000000,24204000000,-21092000000,0.0,23570000000,16843000000,0.0,5320000000,3288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IMO.TO,2019-12-31,2019-12-31,Q4,1718000000,0.0,1718000000,2699000000,1912000000,0.0,6329000000,34203000000,186000000,0.0,186000000,0.0,0.0,578000000,35858000000,0.0,42187000000,4260000000,0.0,0.0,0.0,0.0,4595000000,4447000000,0.0,4718000000,219000000,13316000000,0.0,17911000000,1375000000,24812000000,-20665000000,0.0,24276000000,17911000000,0.0,5333000000,2958000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IMO.TO,2019-09-30,2019-09-30,Q3,1531000000,0.0,1531000000,2884000000,1595000000,0.0,6010000000,34232000000,186000000,0.0,186000000,0.0,0.0,567000000,35897000000,0.0,41907000000,3904000000,0.0,0.0,0.0,0.0,4137000000,4447000000,0.0,4768000000,229000000,12805000000,0.0,16942000000,1391000000,24990000000,-20299000000,0.0,24965000000,16942000000,0.0,5321000000,3113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IMO.TO,2019-06-30,2019-06-30,Q2,1087000000,0.0,1087000000,3134000000,1859000000,0.0,6080000000,34238000000,186000000,0.0,186000000,0.0,0.0,531000000,35849000000,0.0,41929000000,3985000000,0.0,0.0,0.0,0.0,4213000000,4447000000,0.0,4650000000,241000000,12694000000,0.0,16907000000,1410000000,25056000000,-20025000000,0.0,25022000000,16907000000,0.0,5309000000,3560000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IMO.TO,2019-03-31,2019-03-31,Q1,1011000000,0.0,1011000000,3233000000,1819000000,0.0,6063000000,34244000000,186000000,0.0,186000000,0.0,0.0,1150000000,36434000000,0.0,42497000000,4713000000,0.0,0.0,0.0,0.0,4952000000,4447000000,0.0,5146000000,244000000,13226000000,0.0,18178000000,1427000000,24364000000,-19634000000,0.0,24319000000,18178000000,0.0,5334000000,3638000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMO.TO,2018-12-31,2018-12-31,Q4,988000000,0.0,988000000,2529000000,1838000000,0.0,5355000000,34225000000,186000000,0.0,186000000,0.0,0.0,833000000,36101000000,0.0,41456000000,3688000000,0.0,0.0,0.0,0.0,3955000000,4447000000,0.0,5091000000,235000000,13012000000,0.0,16967000000,1446000000,24560000000,-19719000000,0.0,24489000000,16967000000,0.0,5180000000,3661000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IMO.TO,2018-09-30,2018-09-30,Q3,1148000000,0.0,1148000000,2729000000,1856000000,0.0,5733000000,34206000000,186000000,0.0,186000000,0.0,0.0,857000000,36086000000,0.0,41819000000,4565000000,0.0,0.0,0.0,0.0,4778000000,4447000000,0.0,4742000000,264000000,13062000000,0.0,17840000000,1465000000,24247000000,-19386000000,0.0,23979000000,17840000000,0.0,5188000000,3501000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IMO.TO,2018-06-30,2018-06-30,Q2,873000000,0.0,873000000,2625000000,1677000000,0.0,5175000000,34244000000,186000000,0.0,186000000,0.0,0.0,925000000,36215000000,0.0,41390000000,3923000000,0.0,0.0,0.0,0.0,4214000000,4447000000,0.0,4476000000,842000000,13411000000,0.0,17625000000,1483000000,24049000000,-19028000000,0.0,23765000000,17625000000,0.0,5194000000,3776000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
