,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNQ,2020-09-30,2020-09-30,Q3,175000000,272000000,272000000,1927000000,1083000000,263000000,4035000000,68655000000,0.0,32166000000,0.0,0.0,0.0,1040000000,73730000000,1040000000,73730000000,825000000,828000000,,391000000,391000000,4156000000,21048000000,0.0,0.0,0.0,0.0,16360000000,41564000000,9522000000,22520000000,124000000,32166000000,32166000000,0.0,0.0,21876000000,21876000000,,
0,2020-06-30,CNQ,2020-08-06 00:00:00,2020-08-06 14:20:12,Q2,233000000,275000000,508000000,2157000000,1095000000,307000000,4067000000,69456000000,0.0,0.0,0.0,683000000,10319000000,539000000,70678000000,632000000,74745000000,606000000,0.0,0.0,0.0,220000000,4917000000,22662000000,0.0,0.0,4514000000,37495000000,4514000000,42412000000,9521000000,22614000000,396000000,198000000,32333000000,74745000000,958000000,24707000000,24474000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000030/0001017413-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000030/a08062020dividendcover.htm
0,2020-03-31,CNQ,2020-05-07 00:00:00,2020-05-07 13:47:17,Q1,1071000000,222000000,1293000000,1524000000,940000000,427000000,4184000000,70630000000,0.0,0.0,0.0,0.0,10605000000,1265000000,71895000000,1491000000,76079000000,802000000,0.0,0.0,0.0,224000000,6304000000,21409000000,0.0,0.0,4499000000,36513000000,4499000000,42817000000,9517000000,23425000000,640000000,320000000,33262000000,76079000000,222000000,24433000000,23362000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000018/0001017413-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000018/a033120206kcover.htm
0,2019-12-31,CNQ,2020-02-24 00:00:00,2020-02-21 17:37:06,Q4,139000000,490000000,629000000,2478000000,1152000000,228000000,4487000000,72411000000,0.0,0.0,0.0,652000000,10539000000,571000000,73634000000,625000000,78121000000,816000000,0.0,0.0,0.0,586000000,6637000000,20400000000,0.0,0.0,5554000000,36493000000,5554000000,43130000000,9533000000,25424000000,68000000,34000000,34991000000,78121000000,1142000000,23024000000,22885000000,https://www.sec.gov/Archives/edgar/data/1017413/000117625620000039/0001176256-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000117625620000039/cdnnatres6knomrd200221.htm
0,2019-09-30,CNQ,2019-11-07 00:00:00,2019-11-07 15:40:47,Q3,176000000,567000000,743000000,2405000000,1151000000,379000000,4678000000,72543000000,0.0,0.0,0.0,709000000,10355000000,602000000,73854000000,672000000,78532000000,662000000,0.0,0.0,0.0,352000000,7855000000,20064000000,0.0,0.0,5464000000,35883000000,5464000000,43738000000,9314000000,25382000000,196000000,98000000,34794000000,78532000000,1276000000,24344000000,24168000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000051/0001017413-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000051/a11072019dividendcover.htm
0,2019-06-30,CNQ,2019-08-01 00:00:00,2019-08-01 13:48:14,Q2,398000000,547000000,945000000,2124000000,1189000000,387000000,4645000000,72977000000,0.0,0.0,0.0,782000000,10169000000,551000000,74310000000,623000000,78955000000,924000000,0.0,0.0,0.0,416000000,7900000000,21182000000,0.0,0.0,5430000000,36781000000,5430000000,44681000000,9320000000,24927000000,54000000,27000000,34274000000,78955000000,1329000000,25382000000,24984000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000047/0001017413-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000047/a08012019dividendcover.htm
0,2019-03-31,CNQ,2019-04-15 00:00:00,2019-04-15 11:25:28,Q1,90000000,549000000,639000000,2287000000,1072000000,265000000,4263000000,68362000000,0.0,0.0,0.0,833000000,11534000000,510000000,69705000000,583000000,73968000000,779000000,0.0,0.0,0.0,395000000,5611000000,20701000000,0.0,0.0,3854000000,36089000000,3854000000,41700000000,9358000000,22852000000,116000000,58000000,32268000000,73968000000,1382000000,22579000000,22489000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000020/0001017413-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000020/a04152019asppcover.htm
0,2018-12-31,CNQ,2019-02-05 00:00:00,2019-02-04 20:35:39,Q4,101000000,524000000,625000000,1148000000,955000000,292000000,3020000000,67196000000,0.0,0.0,0.0,878000000,11451000000,465000000,68539000000,581000000,71559000000,779000000,0.0,0.0,0.0,486000000,4762000000,19482000000,0.0,0.0,3890000000,34823000000,3890000000,39585000000,9323000000,22529000000,244000000,122000000,31974000000,71559000000,1402000000,20623000000,20522000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000002/0001017413-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000002/a02042019asppcover.htm
0,2018-09-30,CNQ,2018-10-04 00:00:00,2018-10-04 13:18:24,Q3,296000000,658000000,954000000,1977000000,1118000000,356000000,4405000000,67695000000,0.0,0.0,0.0,864000000,11310000000,380000000,68939000000,443000000,73344000000,1008000000,0.0,0.0,0.0,728000000,4794000000,19233000000,0.0,0.0,4614000000,35157000000,4614000000,39951000000,9393000000,24033000000,-66000000,-33000000,33393000000,73344000000,1522000000,19733000000,19437000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000048/0001017413-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000048/a10042018autosecpurplancov.htm
0,2018-06-30,CNQ,2018-07-19 00:00:00,2018-07-19 15:35:05,Q2,182000000,745000000,927000000,2611000000,1041000000,395000000,4974000000,67467000000,0.0,0.0,0.0,852000000,11341000000,386000000,68705000000,471000000,73679000000,970000000,0.0,0.0,0.0,520000000,4858000000,20571000000,0.0,0.0,4498000000,36410000000,4498000000,41268000000,9405000000,22994000000,24000000,12000000,32411000000,73679000000,1597000000,21397000000,21215000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000031/0001017413-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000031/a07192018aosp1bbcover.htm
0,2018-03-31,CNQ,2018-05-04 00:00:00,2018-05-03 18:53:51,Q1,152000000,781000000,933000000,2200000000,989000000,264000000,4386000000,67611000000,0.0,0.0,0.0,834000000,11120000000,383000000,68828000000,469000000,73214000000,937000000,0.0,0.0,0.0,283000000,4328000000,21334000000,0.0,0.0,4406000000,36860000000,4406000000,41188000000,9264000000,22785000000,-46000000,-23000000,32026000000,73214000000,1615000000,21978000000,21826000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000023/0001017413-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000023/a05032018dividendcover.htm
0,2017-12-31,CNQ,2018-03-01 00:00:00,2018-03-01 16:43:17,Q4,137000000,893000000,1030000000,2719000000,894000000,254000000,4897000000,67802000000,0.0,0.0,0.0,802000000,10975000000,366000000,68970000000,445000000,73867000000,775000000,0.0,0.0,0.0,1012000000,6261000000,20581000000,0.0,0.0,4397000000,35953000000,4397000000,42214000000,9109000000,22612000000,-136000000,-68000000,31653000000,73867000000,1695000000,22458000000,22321000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000010/0001017413-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000010/a03012018-6kcover.htm
0,2017-09-30,CNQ,2017-11-02 00:00:00,2017-11-02 13:09:56,Q3,312000000,888000000,1200000000,1665000000,877000000,379000000,4121000000,67773000000,0.0,0.0,0.0,749000000,10683000000,345000000,68867000000,433000000,72988000000,794000000,0.0,0.0,0.0,830000000,5791000000,21046000000,0.0,0.0,4129000000,35858000000,4129000000,41649000000,8844000000,22552000000,-114000000,-57000000,31339000000,72988000000,1637000000,22921000000,22609000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001932/0000950142-17-001932-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001932/eh1701097_6k.htm
0,2017-06-30,CNQ,2017-07-13 00:00:00,2017-07-13 14:23:58,Q2,50000000,832000000,882000000,2200000000,929000000,358000000,4369000000,66952000000,0.0,0.0,0.0,698000000,10547000000,371000000,68021000000,405000000,72390000000,656000000,0.0,0.0,0.0,793000000,5439000000,21330000000,0.0,0.0,4088000000,35965000000,4088000000,41404000000,8771000000,22203000000,24000000,12000000,30986000000,72390000000,1530000000,23276000000,23226000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001336/0000950142-17-001336-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001336/eh1700763_6k.htm
0,2017-03-31,CNQ,2017-05-04 00:00:00,2017-05-04 16:05:38,Q1,19000000,815000000,834000000,2131000000,658000000,519000000,4142000000,52800000000,0.0,0.0,0.0,657000000,9104000000,341000000,53798000000,621000000,57940000000,541000000,0.0,0.0,0.0,432000000,6049000000,13175000000,0.0,0.0,3235000000,25514000000,3235000000,31563000000,4869000000,21465000000,86000000,43000000,26377000000,57940000000,1472000000,16304000000,16285000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000954/0000950142-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000954/eh1700602_6k.htm
0,2016-12-31,CNQ,2017-02-02 00:00:00,2017-02-02 17:00:15,Q4,17000000,913000000,930000000,2285000000,689000000,432000000,4336000000,53292000000,0.0,0.0,0.0,646000000,9073000000,374000000,54312000000,657000000,58648000000,595000000,0.0,0.0,0.0,463000000,5092000000,14993000000,0.0,0.0,3223000000,27289000000,3223000000,32381000000,4671000000,21526000000,140000000,70000000,26267000000,58648000000,1559000000,16805000000,16788000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000203/0000950142-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000203/eh1700236_6k.htm
