,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GLOP,2020-07-02 00:00:00,2020-07-02 16:30:38,Q2,72210000,0.0,72210000,12943000,4222000.0,16526000,105901000,2239616000,0.0,0.0,0.0,0.0,0.0,285000.0,2239901000,285000.0,2345802000,18553000,0.0,0.0,0.0,55181000,387170000,1006326000,0.0,0.0,12455000,1018781000,12455000,1405951000,581227000,0.0,0.0,0.0,939851000,2345802000,0.0,1319762000,1247552000,https://www.sec.gov/Archives/edgar/data/1598655/000110465920080587/0001104659-20-080587-index.htm,https://www.sec.gov/Archives/edgar/data/1598655/000110465920080587/a20-23919_16k.htm
0,2020-03-31,GLOP,2020-04-02 00:00:00,2020-04-02 06:45:46,Q1,61362000,0.0,61362000,11866000,3240000.0,16721000,93189000,2273288000,0.0,0.0,0.0,0.0,0.0,97000.0,2273385000,97000.0,2366574000,22232000,0.0,0.0,0.0,22990000,175567000,1231141000,0.0,0.0,14894000,1246035000,14894000,1421602000,586240000,0.0,-590898000,0.0,944972000,2366574000,0.0,1341530000,1280168000,https://www.sec.gov/Archives/edgar/data/1598655/000110465920042150/0001104659-20-042150-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465920042150/a20-14719_16k.htm
0,2019-12-31,GLOP,2020-02-06 00:00:00,2020-02-06 07:51:45,Q4,96884000,0.0,96884000,7147000.0,3353000.0,1969000.0,109353000,2287463000,0.0,0.0,0.0,0.0,0.0,128000.0,2287591000,500000.0,2396944000,16630000,0.0,0.0,0.0,42403000,186743000,1237128000,0.0,0.0,7102000.0,1244230000,7102000.0,1430973000,606811000,0.0,-573294000,0.0,965971000,2396944000,0.0,1347422000,1250538000,https://www.sec.gov/Archives/edgar/data/1598655/000110465920011629/0001104659-20-011629-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465920011629/a20-6848_16k.htm
0,2019-09-30,GLOP,2019-10-30 00:00:00,2019-10-30 06:45:15,Q3,65823000,9000000.0,74823000,6310000.0,3145000.0,3554000.0,87832000,2441486000,0.0,0.0,0.0,0.0,0.0,161000.0,2441647000,857000.0,2529479000,12281000,0.0,0.0,0.0,8486000.0,148399000,1261143000,0.0,0.0,10970000,1272113000,10970000,1420512000,746823000,0.0,-414308000,0.0,1108967000,2529479000,9000000.0,1371864000,1306041000,https://www.sec.gov/Archives/edgar/data/1598655/000110465919057494/0001104659-19-057494-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919057494/a19-20989_16k.htm
0,2019-06-30,GLOP,,,Q2,69009000,19000000,88009000,12423000,3223000.0,4265000.0,107920000,2465410000,0.0,0.0,0.0,0.0,0.0,193000.0,2465603000,1584000.0,2573523000,11030000,0.0,0.0,0.0,8508000.0,148123000,1291620000,0.0,0.0,10051000,1301671000,10051000,1449794000,761491000,0.0,-391216000,0.0,1123729000,2573523000,19000000,1397632000,1328623000,,
0,2019-03-31,GLOP,2019-04-02 00:00:00,2019-04-02 06:50:34,Q1,101353000,5000000.0,106353000,9215000.0,4098000.0,5272000.0,124938000,2293478000,0.0,0.0,0.0,0.0,0.0,2827000.0,2296305000,6467000.0,2421243000,10719000,0.0,0.0,0.0,12580000,111930000,1136966000,0.0,0.0,7031000.0,1143997000,7031000.0,1255927000,800681000,0.0,7566000.0,3783000.0,1165316000,2421243000,5000000.0,1208142000,1106789000,https://www.sec.gov/Archives/edgar/data/1598655/000110465919019158/0001104659-19-019158-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919019158/a19-7534_16k.htm
0,2018-12-31,GLOP,2019-01-30 00:00:00,2019-01-30 06:55:52,Q4,133370000,10000000,143370000,28351000,3379000.0,5860000.0,180960000,2509283000,0.0,0.0,0.0,0.0,0.0,5966000.0,2515249000,10581000,2696209000,7626000.0,0.0,0.0,0.0,33584000,512562000,925411000,0.0,0.0,5443000.0,930854000,5443000.0,1443416000,885997000,0.0,10352000,5176000.0,1252793000,2696209000,10000000,1365800000,1232430000,https://www.sec.gov/Archives/edgar/data/1598655/000110465919004277/0001104659-19-004277-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919004277/a19-3559_26k.htm
0,2018-09-30,GLOP,2018-10-25 00:00:00,2018-10-25 06:46:08,Q3,168800000,10000000,178800000,9500000.0,2800000.0,6200000.0,197300000,2124600000,0.0,0.0,0.0,0.0,0.0,11400000,2136000000,16200000,2333300000,11900000,0.0,0.0,0.0,29700000,150300000,1071600000,0.0,0.0,400000.0,1072000000,400000.0,1222300000,840600000,0.0,12600000,6300000.0,1111100000,2333300000,10000000,1156600000,987800000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918063796/0001104659-18-063796-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918063796/a18-37059_16k.htm
0,2018-06-30,GLOP,2018-07-26 00:00:00,2018-07-26 07:34:54,Q2,134700000,13000000,147700000,3800000.0,4100000.0,5400000.0,161000000,2141500000,0.0,0.0,0.0,0.0,0.0,11100000,2152600000,15000000,2313600000,7400000.0,0.0,0.0,0.0,30100000,155000000,1099500000,0.0,0.0,800000.0,1100400000,800000.0,1255400000,788100000,0.0,14200000,7100000.0,1058300000,2313600000,13000000,1184400000,1049700000,https://www.sec.gov/Archives/edgar/data/1598655/000104746918005180/0001047469-18-005180-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000104746918005180/a2236311z6-k.htm
0,2018-03-31,GLOP,2018-04-10 00:00:00,2018-04-10 06:50:19,Q1,145100000,5000000.0,150100000,2800000.0,2800000.0,4100000.0,159800000,1943400000,0.0,0.0,0.0,0.0,0.0,10300000,1953700000,12700000,2113500000,3200000.0,0.0,0.0,0.0,16700000,107700000,979600000,0.0,0.0,100000.0,979800000,100000.0,1087500000,755200000,0.0,16200000,8100000.0,1026100000,2113500000,5000000.0,1053800000,908700000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918023139/0001104659-18-023139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918023139/a18-9815_16k.htm
