,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SLCA,2018-04-24 00:00:00,2018-04-24 17:30:30,Q1,329512000,0.0,329512000,251275000,76579000,0.0,670389000,1195722000,274879000,148702000,423581000,0.0,0.0,17346000,1636649000,0.0,2307038000,154148000,0.0,0.0,52305000,0.0,211994000,506607000,69670000,38371000,77246000,742061000,0.0,954055000,814000.0,314405000,-369155000,0.0,1352983000,954055000,0.0,511543000,181400000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/0001628280-18-004959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/slca-20180331x10xq.htm
0,2017-12-31,SLCA,2018-02-21 00:00:00,2018-02-21 16:57:56,Q4,384567000,0.0,384567000,212586000,92376000,0.0,703244000,1169155000,272079000,150007000,422086000,0.0,0.0,12798000,1604039000,0.0,2307283000,148772000,0.0,0.0,36128000,0.0,213945000,506732000,82286000,29856000,25091000,696832000,0.0,910777000,812000.0,287992000,-353520000,0.0,1396506000,910777000,0.0,511942000,126669000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/0001628280-18-001983-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/slca-20171231x10xk.htm
0,2017-09-30,SLCA,2017-11-07 00:00:00,2017-11-07 16:31:37,Q3,463650000,0.0,463650000,206099000,86174000,0.0,771047000,1049805000,301744000,149337000,451081000,0.0,0.0,14973000,1515859000,0.0,2286906000,140188000,0.0,0.0,33089000,0.0,210291000,506569000,89373000,60735000,18503000,727820000,0.0,938111000,812000.0,221132000,-328915000,0.0,1348795000,938111000,0.0,512562000,47654000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/0001628280-17-011073-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/slca-20170930x10xq.htm
0,2017-06-30,SLCA,2017-08-01 00:00:00,2017-08-01 16:35:29,Q2,598535000,0.0,598535000,159110000,74278000,0.0,842177000,919840000,246181000,150960000,397141000,0.0,0.0,15013000,1331994000,0.0,2174171000,102376000,0.0,0.0,25402000,0.0,157350000,506295000,79808000,52328000,16633000,714613000,0.0,871963000,812000.0,184959000,-306875000,0.0,1302208000,871963000,0.0,513226000,-85300000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/0001628280-17-007767-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/slca-20170630x10xq.htm
0,2017-03-31,SLCA,2017-04-25 00:00:00,2017-04-25 16:40:17,Q1,660903000,0.0,660903000,139970000,69458000,0.0,884129000,806288000,242301000,139724000,382025000,0.0,0.0,14798000,1203111000,0.0,2087240000,71951000,0.0,0.0,18926000,0.0,116595000,507484000,66360000,49643000,16474000,696749000,0.0,813344000,812000.0,160600000,-285742000,0.0,1273896000,813344000,0.0,515133000,-145800000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/0001628280-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/slca-20170331x10xq.htm
0,2016-12-31,SLCA,2017-02-23 00:00:00,2017-02-23 16:39:44,Q4,711225000,0.0,711225000,89006000,78709000,0.0,892945000,783313000,240975000,140478000,381453000,0.0,0.0,15509000,1180275000,0.0,2073220000,70778000,0.0,0.0,13700000,0.0,109960000,508417000,58090000,50075000,15925000,689970000,0.0,799930000,811000.0,163173000,-266388000,0.0,1273290000,799930000,0.0,516192000,-195000000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/0001628280-17-001655-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/slca-20161231x10xk.htm
0,2016-09-30,SLCA,2016-11-04 00:00:00,2016-11-04 16:52:00,Q3,264060000,0.0,264060000,70725000,77429000,0.0,434323000,790565000,233196000,146718000,379914000,0.0,0.0,16031000,1186510000,0.0,1620833000,68692000,0.0,0.0,9131000.0,0.0,103128000,499886000,66030000,57330000,18668000,706910000,0.0,810038000,708000.0,175210000,-253584000,0.0,810795000,810038000,0.0,509048000,242571000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/0001628280-16-020868-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/slca-2016930x10xq.htm
0,2016-06-30,SLCA,2016-08-03 00:00:00,2016-08-03 16:33:25,Q2,454208000,0.0,454208000,54293000,67158000,0.0,585703000,555487000,68647000,20679000,89326000,0.0,1314000.0,17323000,663450000,0.0,1249153000,48217000,0.0,0.0,4622000.0,0.0,71850000,486705000,67537000,0.0,17828000,635957000,0.0,707807000,639000.0,190964000,-237683000,0.0,541346000,707807000,0.0,490041000,35833000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/0001628280-16-018391-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/slca-2016630x10xq.htm
0,2016-03-31,SLCA,2016-04-27 00:00:00,2016-04-27 17:08:30,Q1,463395000,6840000.0,470235000,59078000,67091000,0.0,607718000,553005000,68647000,20803000,89450000,0.0,0.0,18127000,660582000,0.0,1268300000,45394000,6840000.0,0.0,7216000.0,0.0,70886000,487540000,66948000,9770000.0,17563000,642421000,0.0,713307000,639000.0,207040000,-223020000,0.0,554993000,713307000,0.0,490873000,27478000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/0001628280-16-014850-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/slca-2016331x10xq.htm
0,2015-12-31,SLCA,2016-02-24 00:00:00,2016-02-24 17:06:15,Q4,277077000,21849000,298926000,58706000,65004000,0.0,439140000,561196000,68647000,20927000,89574000,0.0,0.0,18709000,669479000,0.0,1108619000,49631000,21849000,0.0,15738000,0.0,83918000,488375000,59676000,19513000,17077000,640534000,0.0,724452000,539000.0,220974000,-209389000,0.0,384167000,724452000,0.0,491705000,214628000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/0001628280-16-011647-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/slca-20151231x10xk.htm
0,2015-09-30,SLCA,2015-10-28 00:00:00,2015-10-28 17:17:28,Q3,253765000,46007000,299772000,85605000,70671000,0.0,483749000,563262000,68647000,21491000,90138000,0.0,0.0,19444000,672844000,0.0,1156593000,57982000,46007000,0.0,14022000,0.0,98621000,489208000,64759000,28124000,18115000,660305000,0.0,758926000,539000.0,239655000,-197547000,0.0,397667000,758926000,0.0,494940000,241175000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015007959/0001628280-15-007959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015007959/slca-2015930x10xq.htm
0,2015-06-30,SLCA,2015-07-29 00:00:00,2015-07-29 16:23:42,Q2,251488000,70740000,322228000,77777000,64183000,0.0,499297000,567197000,68647000,21614000,90261000,0.0,0.0,17915000,675373000,0.0,1174670000,53815000,70740000,0.0,26771000,0.0,108986000,490041000,55506000,44648000,17725000,661685000,0.0,770671000,539000.0,243934000,-182873000,0.0,403999000,770671000,0.0,497198000,245710000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015005543/0001628280-15-005543-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015005543/slca-2015630x10xq.htm
0,2015-03-31,SLCA,2015-04-29 00:00:00,2015-04-29 16:16:57,Q1,252555000,75253000,327808000,96355000,65035000,0.0,523749000,565337000,68647000,21738000,90385000,0.0,0.0,13882000,669604000,0.0,1193353000,56699000,75253000,0.0,26771000,0.0,119264000,490873000,59224000,47918000,16472000,676041000,0.0,795305000,540000.0,240683000,-169579000,0.0,398048000,795305000,0.0,500950000,248395000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015003044/0001628280-15-003044-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015003044/slca-2015331x10xq.htm
0,2014-12-31,SLCA,2015-02-25,2015-02-25 16:29:22,Q4,267281000,75143000,342424000,120881000,66712000,0.0,562325000,565755000,68647000,21898000,90545000,0.0,0.0,12317000,675828000,0.0,1238153000,85781000,75143000,0.0,26771000,0.0,146261000,497579000,64722000,49749000,16094000,688076000,0.0,834337000,539000.0,232551000,-156756000,0.0,403816000,834337000,0.0,506512000,239231000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm
0,2014-09-30,SLCA,2014-10-30 00:00:00,2014-10-30 16:31:29,Q3,121708000,75155000,196863000,129755000,64642000,0.0,423494000,536721000,68910000,22322000,91232000,0.0,0.0,11046000,643595000,0.0,1067089000,67550000,75155000,0.0,26850000,0.0,127265000,365345000,69481000,65711000,15417000,548681000,0.0,675946000,538000.0,206066000,-144509000,0.0,391143000,675946000,0.0,374380000,252672000,https://www.sec.gov/Archives/edgar/data/1524741/000144530514004619/0001445305-14-004619-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000144530514004619/slca-2014930x10xq.htm
0,2014-06-30,SLCA,2014-07-30 00:00:00,2014-07-30 16:30:37,Q2,105974000,75101000,181075000,108452000,58650000,0.0,380769000,441450000,68403000,16351000,84754000,0.0,0.0,11073000,542092000,0.0,922861000,52826000,75101000,0.0,0.0,0.0,79612000,366218000,0.0,74203000,14913000,489765000,0.0,569377000,538000.0,171540000,-132616000,0.0,353484000,569377000,0.0,373173000,267199000,https://www.sec.gov/Archives/edgar/data/1524741/000144530514003107/0001445305-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000144530514003107/slca-2014630x10xq.htm
0,2014-03-31,SLCA,2014-04-30 00:00:00,2014-04-30 16:01:56,Q1,85700000,75068000,160768000,97369000,51171000,0.0,341220000,443406000,68403000,16454000,84857000,0.0,0.0,8659000.0,541957000,0.0,883177000,46431000,75068000,0.0,0.0,0.0,66043000,367090000,0.0,72762000,14445000,490486000,0.0,556529000,536000.0,149630000,-122640000,0.0,326648000,556529000,0.0,373108000,287408000,https://www.sec.gov/Archives/edgar/data/1524741/000119312514171976/0001193125-14-171976-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312514171976/d694566d10q.htm
0,2013-12-31,SLCA,2014-02-26,2014-02-26 16:04:10,Q4,78256000,74980000,153236000,75207000,64212000,0.0,321496000,442116000,68403000,16556000,84959000,0.0,0.0,9635000.0,541965000,0.0,863461000,37376000,74980000,0.0,0.0,0.0,64133000,367963000,0.0,71318000,13951000,490034000,0.0,554167000,534000.0,137978000,-113319000,0.0,309294000,554167000,0.0,376110000,297854000,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm
0,2013-09-30,SLCA,2013-11-07 00:00:00,2013-11-07 11:48:01,Q3,128687000,24986000,153673000,74661000,59127000,0.0,310895000,437748000,68403000,16659000,85062000,0.0,0.0,9325000.0,537610000,0.0,848505000,40600000,24986000,0.0,0.0,0.0,65485000,368835000,0.0,63433000,12434000,495374000,0.0,560859000,533000.0,128219000,-103627000,0.0,287646000,560859000,0.0,376239000,247286000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513432129/0001193125-13-432129-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513432129/d589163d10q.htm
0,2013-06-30,SLCA,2013-08-01 00:00:00,2013-08-01 17:04:02,Q2,47068000,0.0,47068000,61784000,52190000,0.0,180732000,429364000,68403000,16761000,85164000,0.0,0.0,8369000.0,524746000,0.0,705478000,30711000,0.0,0.0,570000.0,0.0,61918000,251774000,0.0,62200000,10531000,376524000,0.0,438442000,530000.0,113566000,-94876000,0.0,267036000,438442000,0.0,266451000,219019000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513315266/0001193125-13-315266-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513315266/d540073d10q.htm
0,2013-03-31,SLCA,2013-04-30 00:00:00,2013-04-30 16:02:19,Q1,42919000,0.0,42919000,65249000,42776000,0.0,168752000,429611000,68403000,16864000,85267000,0.0,0.0,8451000.0,525309000,0.0,694061000,30307000,0.0,0.0,2938000.0,0.0,67478000,252383000,0.0,60154000,10323000,375628000,0.0,443106000,529000.0,100008000,-86503000,0.0,250955000,443106000,0.0,270233000,226825000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513187105/0001193125-13-187105-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513187105/d503929d10q.htm
0,2012-12-31,SLCA,2013-02-26 00:00:00,2013-02-26 16:04:50,Q4,61022000,0.0,61022000,59564000,39835000,0.0,177267000,414218000,68403000,16967000,85370000,0.0,0.0,7844000.0,509543000,0.0,686810000,37333000,0.0,0.0,4855000.0,0.0,80090000,252992000,0.0,59111000,10176000,375026000,0.0,455116000,529000.0,82731000,-78504000,0.0,231694000,455116000,0.0,260815000,199793000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/0001193125-13-076838-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/d447778d10k.htm
0,2012-09-30,SLCA,2012-11-02 00:00:00,2012-11-02 16:00:47,Q3,93010000,0.0,93010000,59471000,36228000,0.0,208479000,393756000,68403000,17070000,85473000,0.0,0.0,9481000.0,488710000,0.0,697189000,39598000,0.0,0.0,6118000.0,0.0,78310000,253600000,946000.0,64813000,13702000,380691000,0.0,459001000,529000.0,87398000,-72300000,0.0,238188000,459001000,0.0,266462000,173452000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512449052/0001193125-12-449052-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312512449052/d399106d10q.htm
0,2012-06-30,SLCA,2012-07-31 00:00:00,2012-07-31 16:17:12,Q2,102625000,0.0,102625000,49904000,40131000,0.0,220249000,363828000,68403000,17173000,85576000,0.0,0.0,8806000.0,458210000,0.0,678459000,37588000,0.0,0.0,8081000.0,0.0,71990000,254209000,899000.0,69489000,13420000,387207000,0.0,459197000,529000.0,68602000,-66828000,0.0,219262000,459197000,0.0,264601000,161976000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512325893/0001193125-12-325893-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312512325893/d364266d10q.htm
0,2012-03-31,SLCA,2012-05-08,2012-05-08 17:07:49,Q1,84641000,0.0,84641000,56766000,31936000,0.0,203430000,345277000,68403000,17275000,85678000,0.0,0.0,8665000.0,439620000,0.0,643050000,19705000,0.0,0.0,10393000,0.0,52052000,254817000,701000.0,72601000,13139000,391586000,0.0,443638000,529000.0,49151000,-61121000,0.0,199412000,443638000,0.0,265351000,180710000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512218835/d329246d10q.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312512218835/d329246d10q.htm
