,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BTE.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,97389000,0.0,0.0,139135000,3003092000,0.0,0.0,0.0,0.0,14187000,0.0,3017279000,0.0,3156414000,179482000,0.0,0.0,0.0,9921000.0,206107000,1805454000,0.0,0.0,0.0,2566030000,9921000.0,2772137000,5729164000,-6005686000,-8716999000,0.0,384277000,2772137000,0.0,1815948000,1805454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BTE.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,101770000,0.0,0.0,143676000,3107538000,0.0,0.0,0.0,0.0,15213000,0.0,3124144000,0.0,3267820000,167193000,0.0,0.0,0.0,19825000,203885000,1909836000,0.0,0.0,0.0,2628282000,19825000,2832167000,5726708000,-5982242000,-8674076000,0.0,435653000,2832167000,0.0,1921792000,1909836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BTE.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,107699000,0.0,0.0,204351000,3199031000,0.0,0.0,0.0,0.0,37658000,0.0,3236689000,0.0,3441040000,209776000,0.0,0.0,0.0,3892000.0,230528000,1928211000,0.0,0.0,0.0,2585319000,3892000.0,2815847000,5726465000,-5843779000,-8676481000,0.0,625193000,2815847000,0.0,1940952000,1928211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BTE.TO,2019-12-31,2019-12-31,Q4,5572000.0,0.0,5572000.0,173762000,0.0,0.0,184767000,5729316000,0.0,0.0,0.0,0.0,0.0,0.0,5729316000,0.0,5914083000,207454000,0.0,0.0,0.0,8668000.0,233499000,1833587000,0.0,235308000,0.0,2733375000,8668000.0,2966874000,5718835000,-3345562000,-5797814000,0.0,2947209000,2966874000,0.0,1847470000,1828015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BTE.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,171337000,0.0,0.0,216655000,6013878000,0.0,0.0,0.0,0.0,0.0,0.0,6017220000,0.0,6233875000,212404000,0.0,0.0,0.0,0.0,218063000,1919036000,0.0,291849000,0.0,2908675000,0.0,3126738000,5717237000,-3227790000,-5417116000,0.0,3107137000,3126738000,0.0,1933124000,1919036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BTE.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,157367000,0.0,0.0,195283000,6023557000,0.0,0.0,0.0,0.0,0.0,0.0,6026907000,0.0,6222190000,227717000,0.0,0.0,0.0,272000.0,233611000,1945602000,0.0,289198000,0.0,2925338000,272000.0,3158949000,5711889000,-3242941000,-5217951000,0.0,3063241000,3158949000,0.0,1960686000,1945602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BTE.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,181366000,0.0,0.0,208935000,6150222000,0.0,0.0,0.0,0.0,0.0,16433000,6150222000,0.0,6359157000,236703000,0.0,0.0,0.0,127000.0,242614000,2106561000,0.0,293507000,10786000,3091734000,127000.0,3334348000,5709162000,-3321767000,-5080470000,0.0,3024809000,3334348000,0.0,2123131000,2106561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BTE.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,111564000,0.0,0.0,191146000,6186052000,0.0,0.0,0.0,0.0,0.0,0.0,6186052000,0.0,6377198000,258114000,0.0,0.0,1986000.0,1986000.0,260100000,2103940000,0.0,310836000,0.0,3061674000,1986000.0,3321774000,5701516000,-3333103000,-4981868000,0.0,3055424000,3321774000,0.0,2103940000,2103940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BTE.TO,2018-09-30,2018-09-30,Q3,45159000,0.0,45159000,178167000,0.0,0.0,229051000,6261763000,0.0,0.0,0.0,0.0,0.0,0.0,6262252000,0.0,6491303000,317118000,0.0,0.0,2135000.0,100657000,417775000,2003263000,0.0,351977000,0.0,2918829000,100657000,3336604000,5701527000,-3101865000,-4372037000,0.0,3154699000,3336604000,0.0,2003263000,1958104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BTE.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,142255000,0.0,0.0,152643000,4324263000,0.0,0.0,0.0,0.0,0.0,0.0,4324263000,0.0,4476906000,165062000,0.0,0.0,2282000.0,103262000,268324000,1746696000,0.0,164248000,0.0,2290894000,103262000,2559218000,4452301000,-3129277000,-4249813000,0.0,1917688000,2559218000,0.0,1746696000,1746696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BTE.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,110566000,0.0,0.0,127506000,4305568000,0.0,0.0,0.0,0.0,0.0,0.0,4305568000,0.0,4433074000,155779000,0.0,0.0,2477000.0,68056000,223835000,1722740000,0.0,186049000,0.0,2280839000,68056000,2504674000,4451901000,-3070516000,-4114643000,0.0,1928400000,2504674000,0.0,1722740000,1722740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BTE.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,112844000,0.0,18510000,131354000,4240757000,0.0,0.0,0.0,0.0,0.0,0.0,4240757000,18510000,4372111000,144542000,0.0,0.0,2574000.0,52669000,197211000,1686322000,0.0,204698000,368995000,2260015000,52669000,2457226000,4443576000,-3007794000,-4027192000,0.0,1914885000,2457226000,0.0,1686322000,1686322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
