,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OKE,2020-10-28,2020-10-28 16:09:21,Q3,447129000,0.0,447129000,717852000,459527000,83565000,1721362000,0.0,0.0,0.0,776330000,790373000,0.0,463496000,21059514000,83565000,22780876000,624483000,0.0,0.0,0.0,204079000,1094142000,14249339000,0.0,582334000,0.0,15540622000,204079000,16634764000,4749000.0,0.0,-3773852000,0.0,6146112000,16634764000,790373000,14361441000,13809860000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/0001039684-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/oke-20200930.htm
0,2020-06-30,OKE,2020-07-29,2020-07-29 16:08:39,Q2,945732000,0.0,945732000,608923000,515255000,92302000,2179859000,0.0,0.0,0.0,778937000,790035000,0.0,262463000,20812608000,92302000,22992467000,755474000,0.0,0.0,0.0,201286000,1273102000,14276232000,0.0,475904000,0.0,15478713000,201286000,16751815000,4749000.0,-7536000.0,-3641574000,0.0,6240652000,16751815000,790035000,14391162000,13338150000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/0001039684-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/oke-2020630x10q.htm
0,2020-03-31,OKE,2020-04-29 00:00:00,2020-04-29 16:09:30,Q1,531630000,0.0,531630000,497556000,386112000,59116000,1488282000,0.0,0.0,0.0,781544000,810479000,0.0,259643000,20481158000,59116000,21969440000,742369000,0.0,0.0,0.0,145059000,1091392000,14146650000,0.0,442653000,0.0,15317407000,145059000,16408799000,4450000.0,-141857000,-3506950000,0.0,5560641000,16408799000,810479000,14264156000,13622670000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/0001039684-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/oke-2020331x10q.htm
0,2019-12-31,OKE,2020-02-25 00:00:00,2020-02-25 16:08:55,Q4,20958000,0.0,20958000,835121000,506675000,82313000,1470334000,0.0,680996000,276837000,957833000,861844000,0.0,173425000,20341787000,82313000,21812121000,1209900000,0.0,0.0,0.0,390049000,2020298000,12479757000,0.0,536063000,0.0,13565872000,390049000,15586170000,4450000.0,0.0,-3702807000,0.0,6225951000,15586170000,861844000,12733652000,12686449000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm
0,2019-09-30,OKE,2019-10-30 00:00:00,2019-10-30 16:05:42,Q3,673309000,0.0,673309000,718708000,476478000,79763000,1967585000,0.0,0.0,0.0,960808000,870511000,0.0,174147000,19368322000,79763000,21335907000,1129849000,0.0,0.0,0.0,226331000,1567152000,12479452000,0.0,418736000,0.0,13549849000,226331000,15117001000,4450000.0,0.0,-3585411000,0.0,6218906000,15117001000,870511000,12513804000,11813793000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/0001039684-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/oke-2019930x10q.htm
0,2019-06-30,OKE,2019-07-31,2019-07-31 16:08:49,Q2,273397000,0.0,273397000,669289000,362467000,69596000,1401170000,0.0,0.0,0.0,963783000,881084000,0.0,169318000,18350424000,69596000,19751594000,907377000,0.0,0.0,0.0,353632000,1737373000,10754087000,0.0,347831000,0.0,11666085000,353632000,13403458000,4450000.0,0.0,-3470520000,0.0,6348136000,13403458000,881084000,11088885000,10788340000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm
0,2019-03-31,OKE,2019-05-01 00:00:00,2019-05-01 16:07:57,Q1,27814000,0.0,27814000,812869000,406954000,56793000,1342779000,0.0,0.0,0.0,964167000,950924000,0.0,158423000,17591546000,56793000,18934325000,1027322000,0.0,0.0,0.0,239321000,1689669000,10004341000,0.0,270751000,0.0,10802650000,239321000,12492319000,4450000.0,0.0,-3369710000,0.0,6442006000,12492319000,950924000,10339575000,10284177000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/0001039684-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/oke-2019331x10q.htm
0,2018-12-31,OKE,2019-02-26 00:00:00,2019-02-26 16:06:41,Q4,11975000,0.0,11975000,818958000,437841000,100808000,1398632000,0.0,681100000,286042000,967142000,969150000,0.0,130096000,16833039000,100808000,18231671000,1118102000,0.0,0.0,0.0,321307000,2108436000,8873334000,0.0,219731000,0.0,9543692000,321307000,11652128000,4450000.0,0.0,-3264312000,0.0,6579543000,11652128000,969150000,9380984000,9369009000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm
0,2018-09-30,OKE,2018-10-31 00:00:00,2018-10-31 16:14:04,Q3,84464000,0.0,84464000,1085075000,554867000,61340000,1807908000,0.0,0.0,0.0,970117000,981592000,0.0,191170000,16103406000,61340000,17911314000,1339507000,0.0,0.0,0.0,371302000,2450206000,8325708000,0.0,132242000,0.0,8808350000,371302000,11258556000,4450000.0,0.0,-3159660000,0.0,6652758000,11258556000,981592000,8953358000,8868894000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000078/0001039684-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000078/oke-2018930x10q.htm
0,2018-06-30,OKE,2018-08-01 00:00:00,2018-08-01 16:02:19,Q2,15295000,0.0,15295000,934664000,399607000,57286000,1433687000,0.0,0.0,0.0,987510000,986979000,31503000,170124000,15480033000,57286000,16913720000,1027467000,0.0,0.0,0.0,320538000,2572081000,7091246000,0.0,54726000,0.0,7503156000,320538000,10075237000,4450000.0,0.0,-3059799000,0.0,6664860000,10075237000,986979000,8179896000,8164601000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000056/0001039684-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000056/oke-2018630x10q.htm
