,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PACD,2020-11-06,2020-11-06 12:12:17,Q3,218681000,0.0,218681000,24159000,45217000,0.0,318099000,1966409000,0.0,0.0,0.0,0.0,0.0,26034000,1792222000,0.0,2110321000,16512000,0.0,0.0,1616000.0,0.0,1222140000,0.0,0.0,0.0,33432000,33432000,0.0,1255572000,752000.0,-802553000,-200551000,0.0,854749000,1255572000,0.0,1126391000,907710000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020013066/0001558370-20-013066-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020013066/pacd-20200930x10q.htm
0,2020-06-30,PACD,2020-08-07,2020-08-07 18:35:00,Q2,246311000,0.0,246311000,27084000,45101000,0.0,346239000,1964330000,0.0,0.0,0.0,0.0,0.0,29777000,1820704000,0.0,2166943000,19046000,0.0,0.0,4129000.0,0.0,62616000,1142431000,0.0,0.0,38052000,1180483000,0.0,1243099000,752000.0,-732310000,-173662000,0.0,923844000,1243099000,0.0,1142431000,896120000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020009958/0001558370-20-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020009958/pacd-20200630x10q.htm
0,2020-03-31,PACD,,,Q1,273957000,0.0,273957000,65629000,45577000,0.0,423780000,1963562000,0.0,0.0,0.0,0.0,0.0,26158000,1843127000,0.0,2266907000,24017000,0.0,0.0,5428000.0,0.0,86584000,1132826000,0.0,0.0,38061000,1170887000,0.0,1257471000,752000.0,-644912000,-146852000,0.0,1009436000,1257471000,0.0,1132826000,858869000,,
0,2019-12-31,PACD,2020-03-12,,Q4,278620000,0.0,278620000,29252000,43933000,0.0,390587000,1962211000,0.0,0.0,0.0,0.0,0.0,23423000,1865972000,0.0,2256559000,24223000,0.0,0.0,7567000.0,0.0,75417000,1073734000,0.0,0.0,38577000,1112311000,0.0,1187728000,751000.0,-583949000,-119921000,0.0,1068831000,1187728000,0.0,1073734000,795114000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020002571/0001558370-20-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020002571/pacd-20191231x10k.htm
0,2019-09-30,PACD,,,Q3,355906000,0.0,355906000,29751000,43986000,0.0,447404000,1953183000,0.0,0.0,0.0,11400000,0.0,22252000,2099166000,0.0,2546570000,12009000,0.0,0.0,5931000.0,0.0,69638000,1064643000,0.0,0.0,33143000,1101980000,0.0,1171618000,751000.0,-275832000,-93038000,0.0,1374952000,1171618000,0.0,1064643000,708737000,,
0,2019-06-30,PACD,,,Q2,305488000,0.0,305488000,93403000,42441000,0.0,464748000,1944056000,0.0,20640000,20640000,11234000,0.0,30014000,2145526000,0.0,2610274000,17835000,0.0,0.0,1298000.0,0.0,53163000,1056037000,0.0,0.0,33528000,1093306000,0.0,1146469000,750000.0,-185049000,-66072000,0.0,1463805000,1146469000,0.0,1056037000,750549000,,
0,2019-03-31,PACD,,,Q1,337173000,0.0,337173000,74895000,40598000,0.0,486021000,1940011000,0.0,53025000,53025000,11264000,0.0,29630000,2200249000,0.0,2686270000,13072000,0.0,0.0,1443000.0,0.0,64510000,1047431000,0.0,0.0,34228000,1086040000,0.0,1150550000,750000.0,-111463000,-39153000,0.0,1535720000,1150550000,0.0,1047431000,710258000,,
0,2018-12-31,PACD,,,Q4,367577000,0.0,367577000,68549000,40429000,0.0,507202000,1926773000,0.0,85053000,85053000,11876000,0.0,24120000,2241011000,0.0,2748213000,14941000,0.0,0.0,0.0,0.0,57261000,1039335000,0.0,0.0,28259000,1071994000,0.0,1129255000,750000.0,-27484000,-12283000,0.0,1618958000,1129255000,0.0,1039335000,671758000,,
0,2018-09-30,PACD,,,Q3,199459000,0.0,199459000,34977000,84299000,0.0,1373263000,5924588000,0.0,0.0,0.0,0.0,0.0,26742000,4685360000,0.0,6058623000,14937000,0.0,0.0,19136000,50000000,172794000,961091000,0.0,0.0,3115330000,4076421000,50000000,4249215000,214000.0,-544961000,-1489045000,0.0,1809408000,4249215000,0.0,961091000,761632000,,
0,2018-06-30,PACD,,,Q2,230871000,0.0,230871000,37593000,85377000,0.0,386064000,5920776000,0.0,0.0,0.0,0.0,0.0,29454000,4754177000,0.0,5140241000,15134000,0.0,0.0,21102000,0.0,68483000,0.0,3353000.0,0.0,3114846000,3118199000,0.0,3186682000,214000.0,-400178000,-1419194000,0.0,1953559000,3186682000,0.0,3044000000,2813100000,,
