,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NXE.TO,2020-09-30,2020-09-30,Q3,78622079,0.0,78622079,237061.0,0.0,0.0,79230697,274680152,0.0,0.0,0.0,0.0,0.0,0.0,274765646,0.0,353996343,0.0,0.0,0.0,0.0,0.0,6371155.0,176962296,0.0,1226096.0,0.0,181627558,0.0,187998713,245554564,-153637652,-7383291.0,0.0,139866177,187998713,0.0,181180104,98340217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NXE.TO,2020-06-30,2020-06-30,Q2,75801658,0.0,75801658,378433.0,0.0,0.0,76779551,271145034,0.0,0.0,0.0,0.0,0.0,0.0,271230529,0.0,348010080,0.0,0.0,0.0,0.0,70453.0,3597567.0,155403789,0.0,1091696.0,0.0,160144891,70453.0,163742458,244779344,-131592949,-6829615.0,0.0,163262850,163742458,0.0,159845014,79602131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NXE.TO,2020-03-31,2020-03-31,Q1,43942030,0.0,43942030,491853.0,0.0,0.0,45058872,268889741,0.0,0.0,0.0,0.0,0.0,0.0,268985306,0.0,314044178,0.0,0.0,0.0,0.0,85769.0,7216918.0,116499810,0.0,1166037.0,0.0,121517851,85769.0,128734769,218787664,-113339678,-6283476.0,0.0,164104108,128734769,0.0,121117309,72557780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NXE.TO,2019-12-31,2019-12-31,Q4,52117581,0.0,52117581,610121.0,0.0,0.0,53462012,259968067,0.0,0.0,0.0,0.0,0.0,0.0,260063902,0.0,313525914,0.0,0.0,0.0,0.0,227522.0,4784795.0,119581192,0.0,725066.0,0.0,122392265,227522.0,127177060,218787664,-103400960,-5745377.0,0.0,164698679,127177060,0.0,122226159,67463611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NXE.TO,2019-09-30,2019-09-30,Q3,72112073,0.0,72112073,607005.0,0.0,0.0,73464822,246664259,0.0,0.0,0.0,0.0,0.0,0.0,246784094,0.0,320248916,0.0,0.0,0.0,0.0,35667.0,10649274,118315673,0.0,875224.0,0.0,121395391,35667.0,132044665,214596888,-90754440,-5143558.0,0.0,172289312,132044665,0.0,121119458,46203600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NXE.TO,2019-06-30,2019-06-30,Q2,84323653,0.0,84323653,771672.0,0.0,0.0,86047265,235161685,0.0,0.0,0.0,0.0,0.0,0.0,235281520,0.0,321328785,0.0,0.0,0.0,0.0,242166.0,6357191.0,125266147,0.0,597007.0,0.0,128183466,242166.0,134540657,214560948,-90220533,-4544619.0,0.0,170624380,134540657,0.0,128224171,40942494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NXE.TO,2019-03-31,2019-03-31,Q1,103853612,0.0,103853612,1259839.0,0.0,0.0,105703168,221655646,0.0,0.0,0.0,0.0,0.0,0.0,221775484,0.0,327478652,0.0,0.0,0.0,0.0,357890.0,9523938.0,122233444,0.0,469149.0,0.0,125174869,357890.0,134698807,210450776,-77909447,-3943534.0,0.0,176405935,134698807,0.0,125343157,18379832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NXE.TO,2018-12-31,2018-12-31,Q4,125059189,0.0,125059189,386939.0,0.0,0.0,125712481,200640373,0.0,0.0,0.0,0.0,0.0,0.0,201155084,0.0,326867565,0.0,0.0,0.0,0.0,550392.0,6517313.0,138190884,0.0,199366.0,0.0,138423662,550392.0,144940975,208711135,-85143089,-3352977.0,0.0,165294770,144940975,0.0,138190884,13131695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NXE.TO,2018-09-30,2018-09-30,Q3,132713083,0.0,132713083,499576.0,0.0,0.0,133590226,192734361,0.0,0.0,0.0,0.0,0.0,0.0,192829072,0.0,326419298,0.0,0.0,0.0,0.0,0.0,8761103.0,161692664,0.0,433122.0,0.0,162169223,0.0,170930326,204957719,-101492429,-2696327.0,0.0,140821718,170930326,0.0,161692664,28979581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NXE.TO,2018-06-30,2018-06-30,Q2,142929234,0.0,142929234,359695.0,0.0,0.0,143811381,181124803,0.0,0.0,0.0,0.0,0.0,0.0,181219514,0.0,325030895,0.0,0.0,0.0,0.0,181376.0,3976862.0,150666483,0.0,380602.0,0.0,151100546,181376.0,155077408,202819275,-82490124,-2426062.0,0.0,155073218,155077408,0.0,150666483,7737249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
