,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TDW,2020-11-05,2020-11-05 16:32:22,Q3,192243000,0.0,192243000,100583000,0.0,147989000,440815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909959000,1350774000,12953000,0.0,0.0,0.0,150341000,163294000,9576000.0,0.0,0.0,0.0,9576000.0,0.0,1350774000,40000.0,0.0,1106000.0,851094000,852240000,1350774000,0.0,255755000,63512000,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/0001437749-20-022798-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/tdw20200930_10q.htm
0,2020-06-30,TDW,2020-07-30,2020-07-30 19:14:54,Q2,203119000,0.0,203119000,180774000,20580000,69294000,473767000,839912000,0.0,0.0,0.0,0.0,2791000.0,101996000,941908000,171290000,1415675000,17111000,0.0,0.0,0.0,74618000,162159000,273215000,0.0,0.0,87510000,365007000,87510000,527166000,40000.0,-481757000,1162000.0,581000.0,888509000,1415675000,0.0,282652000,79533000,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/0001564590-20-034786-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/tdw-10q_20200630.htm
0,2020-03-31,TDW,2020-05-11 00:00:00,2020-05-11 16:38:46,Q1,187802000,0.0,187802000,247659000,21944000,60788000,518193000,922979000,0.0,0.0,0.0,0.0,2571000.0,111952000,1034931000,172740000,1553124000,30711000,0.0,0.0,0.0,76966000,189635000,273015000,0.0,0.0,89007000,366125000,89007000,555760000,40000.0,-371134000,266000.0,133000.0,997364000,1553124000,0.0,282119000,94317000,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/0001564590-20-024276-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/tdw-10q_20200331.htm
0,2019-12-31,TDW,2020-03-02 00:00:00,2020-03-02 16:59:16,Q4,218290000,0.0,218290000,236152000,21856000,60998000,537296000,943299000,0.0,0.0,0.0,0.0,2571000.0,98933000,1042232000,159931000,1579528000,27501000,0.0,18661000,0.0,73785000,185677000,279044000,0.0,2571000.0,95826000,379052000,95826000,564729000,40000.0,-352526000,-472000.0,-236000.0,1014799000,1579528000,0.0,288934000,70644000,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/0001564590-20-008191-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/tdw-10k_20191231.htm
0,2019-09-30,TDW,2019-11-12 00:00:00,2019-11-12 08:01:56,Q3,359332000,0.0,359332000,247890000,21303000,16416000,644941000,1027186000,0.0,0.0,0.0,0.0,2658000.0,81894000,1109080000,86461000,1754021000,23672000,0.0,23561000,0.0,68650000,159853000,419905000,0.0,2658000.0,93841000,518736000,93841000,678589000,39000.0,-292673000,-117788000,2194000.0,1075432000,1754021000,0.0,429594000,70262000,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/0001564590-19-042591-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/tdw-10q_20190930.htm
0,2019-06-30,TDW,2019-08-09,2019-08-09 16:24:40,Q2,369549000,0.0,369549000,243114000,29141000,28074000,669878000,1045705000,0.0,0.0,0.0,658000.0,1919000.0,76029000,1122392000,90946000,1792270000,24170000,0.0,17802000,0.0,62209000,154349000,424911000,0.0,1919000.0,95552000,524320000,95552000,678669000,38000.0,-248473000,-98949000,2194000.0,1113601000,1792270000,658000.0,434913000,65364000,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm
0,2019-03-31,TDW,2019-05-06 00:00:00,2019-05-06 16:59:55,Q1,391060000,0.0,391060000,231902000,29337000,21819000,674118000,1069935000,0.0,0.0,0.0,774000.0,2082000.0,64471000,1135180000,72816000,1809298000,29739000,0.0,13947000,300000.0,58884000,156081000,427436000,0.0,2082000.0,96014000,527064000,96014000,683145000,37000.0,-232514000,-80192000,2194000.0,1126153000,1809298000,774000.0,437393000,46333000,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/0001564590-19-016020-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/tdw-10q_20190331.htm
0,2018-12-31,TDW,2019-02-28 00:00:00,2019-02-28 17:30:52,Q4,371791000,0.0,371809000,244217000,29505000,37771000,683302000,1089857000,0.0,0.0,0.0,1039000.0,1913000.0,53541000,1144437000,80907000,1827739000,31939000,0.0,13167000,0.0,53338000,158355000,430436000,0.0,1913000.0,92112000,525548000,92112000,683903000,37000.0,-210783000,-61626000,3326000.0,1143836000,1827739000,1039000.0,439004000,67213000,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/0001564590-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/tdw-10k_20181231.htm
0,2018-09-30,TDW,2018-11-13 00:00:00,2018-11-13 07:28:12,Q3,461088000,0.0,461126000,262362000,27591000,17308000,768387000,776640000,0.0,0.0,0.0,1129000.0,0.0,44753000,822522000,53622000,1590909000,30571000,0.0,16308000,600000.0,66958000,153707000,435301000,0.0,50900000,57993000,494249000,57993000,647956000,27000.0,-120274000,-46608000,-403000.0,942953000,1590909000,1129000.0,442972000,-18116000,https://www.sec.gov/Archives/edgar/data/98222/000156459018029120/0001564590-18-029120-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459018029120/tdw-10q_20180930.htm
0,2018-06-30,TDW,2018-08-14 00:00:00,2018-08-13 17:34:29,Q2,459300000,0.0,459300000,293700000,28900000,15400000,797300000,803700000,0.0,0.0,0.0,1300000.0,0.0,41200000,846200000,48600000,1643500000,30600000,0.0,15988000,1200000.0,80200000,169100000,438600000,0.0,47700000,60300000,500200000,60300000,669300000,0.0,-89400000,-38500000,-400000.0,974300000,1643500000,1300000.0,444800000,-14500000,https://www.sec.gov/Archives/edgar/data/98222/000156459018021496/0001564590-18-021496-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459018021496/tdw-10q_20180630.htm
