,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MCEP,2020-11-16,2020-11-16 16:16:02,Q3,424000.0,0.0,424000.0,4114000.0,0.0,7453000.0,11991000,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,173894000,186870000,0.0,0.0,0.0,0.0,76373000,76373000,0.0,0.0,0.0,113000.0,113000.0,0.0,186870000,0.0,0.0,0.0,0.0,0.0,186870000,0.0,69737000,69313000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/0001564590-20-054184-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/mcep-10q_20200930.htm
0,2020-06-30,MCEP,2020-08-14 00:00:00,2020-08-14 16:35:08,Q2,987000.0,0.0,987000.0,4026000.0,0.0,9185000.0,14198000,173600000,0.0,0.0,0.0,3320000.0,0.0,1932000.0,178852000,10856000,193050000,3047000.0,0.0,0.0,0.0,1000.0,79342000,0.0,0.0,0.0,31964000,31964000,31964000,111306000,81744000,0.0,-96505000,0.0,81744000,193050000,3320000.0,73250000,72263000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/0001564590-20-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/mcep-10q_20200630.htm
0,2020-03-31,MCEP,2020-06-15,2020-06-15 16:32:54,Q1,213000.0,0.0,213000.0,4780000.0,0.0,15933000,20926000,176504000,0.0,0.0,0.0,6225000.0,0.0,870000.0,183599000,16601000,204525000,2544000.0,0.0,0.0,0.0,77169000,77169000,0.0,0.0,0.0,31640000,31640000,31640000,108809000,58314000,0.0,-93472000,0.0,95716000,204525000,6225000.0,74000000,73787000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/0001564590-20-029373-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/mcep-10q_20200331.htm
0,2019-12-31,MCEP,2020-03-12 00:00:00,2020-03-12 16:31:51,Q4,255000.0,0.0,255000.0,6853000.0,0.0,452000.0,7560000.0,193459000,0.0,0.0,0.0,730000.0,0.0,1020000.0,195209000,1385000.0,202769000,7222000.0,0.0,0.0,0.0,1944000.0,10391000,68000000,0.0,0.0,30722000,98722000,30722000,109113000,56656000,0.0,-72303000,0.0,93656000,202769000,730000.0,68000000,67745000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/0001564590-20-010494-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/mcep-10k_20191231.htm
0,2019-09-30,MCEP,2019-10-30 00:00:00,2019-10-30 16:31:45,Q3,467000.0,0.0,467000.0,5243000.0,0.0,2800000.0,8510000.0,191908000,0.0,0.0,0.0,3630000.0,0.0,995000.0,196533000,3558000.0,205043000,5865000.0,0.0,0.0,0.0,0.0,6736000.0,65000000,0.0,0.0,31101000,96101000,31101000,102837000,65486000,0.0,-74426000,0.0,102206000,205043000,3630000.0,65000000,64533000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/0001564590-19-038811-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/mcep-10q_20190930.htm
0,2019-06-30,MCEP,2019-07-31,2019-07-31 16:31:51,Q2,525000.0,0.0,525000.0,6438000.0,0.0,823000.0,7786000.0,189900000,0.0,0.0,0.0,955000.0,0.0,1186000.0,192041000,1616000.0,199827000,4013000.0,0.0,0.0,0.0,1086000.0,6146000.0,66000000,0.0,0.0,30757000,96757000,30757000,102903000,60639000,0.0,-71686000,0.0,96924000,199827000,955000.0,66000000,65475000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm
0,2019-03-31,MCEP,2019-05-02 00:00:00,2019-05-01 18:13:14,Q1,185000.0,0.0,185000.0,5214000.0,0.0,917000.0,6316000.0,190601000,0.0,0.0,0.0,0.0,0.0,1385000.0,191986000,1815000.0,198302000,1980000.0,0.0,0.0,0.0,2928000.0,5906000.0,68000000,0.0,0.0,31891000,99891000,31891000,105797000,56637000,0.0,-90710000,0.0,92505000,198302000,0.0,68000000,67815000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/0001564590-19-014917-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/mcep-10q_20190331.htm
0,2018-12-31,MCEP,2019-03-13 00:00:00,2019-03-13 16:16:48,Q4,467000.0,0.0,467000.0,4194000.0,0.0,6214000.0,10875000,206848000,0.0,0.0,0.0,2418000.0,0.0,1563000.0,210829000,7659000.0,221704000,3873000.0,0.0,0.0,0.0,0.0,5897000.0,93000000,0.0,0.0,26048000,119048000,26048000,124945000,61195000,0.0,-175948000,0.0,96759000,221704000,2418000.0,93000000,92533000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/0001564590-19-007570-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/mcep-10k_20181231.htm
0,2018-09-30,MCEP,2018-11-05 00:00:00,2018-11-05 16:31:58,Q3,126000.0,0.0,126000.0,9342000.0,0.0,672000.0,10140000,244158000,0.0,0.0,0.0,0.0,0.0,1599000.0,245757000,2029000.0,255897000,5555000.0,0.0,0.0,0.0,0.0,18210000,96000000,0.0,0.0,46570000,142570000,46570000,160780000,59934000,0.0,-149393000,0.0,95117000,255897000,0.0,96000000,95874000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/0001564590-18-026869-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/mcep-10q_20180930.htm
0,2018-06-30,MCEP,2018-07-31 00:00:00,2018-07-31 16:32:12,Q2,500000.0,0.0,500000.0,5700000.0,0.0,900000.0,7100000.0,215500000,0.0,0.0,0.0,0.0,0.0,3100000.0,218600000,3500000.0,225700000,3900000.0,0.0,0.0,0.0,9100000.0,13400000,87000000,0.0,0.0,26300000,113300000,26300000,126700000,64100000,0.0,-145600000,0.0,99000000,225700000,0.0,87000000,86500000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/0001564590-18-018128-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/mcep-10q_20180630.htm
0,2018-03-31,MCEP,2018-05-02 00:00:00,2018-05-02 16:16:47,Q1,600000.0,0.0,600000.0,5500000.0,0.0,900000.0,7000000.0,212400000,0.0,0.0,0.0,0.0,0.0,1900000.0,214300000,2300000.0,221300000,2200000.0,0.0,0.0,0.0,5700000.0,8200000.0,89200000,0.0,0.0,17400000,106700000,17400000,114900000,71900000,0.0,-141300000,0.0,106500000,221300000,0.0,89200000,88600000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018010313/0001564590-18-010313-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018010313/mcep-10q_20180331.htm
0,2017-12-31,MCEP,2018-02-28 00:00:00,2018-02-28 16:17:43,Q4,1800000.0,0.0,1800000.0,5400000.0,0.0,2200000.0,9400000.0,207500000,0.0,0.0,0.0,0.0,0.0,2500000.0,210000000,4600000.0,219400000,2200000.0,0.0,0.0,0.0,4300000.0,7200000.0,99000000,0.0,0.0,11000000,109900000,11000000,117100000,82300000,0.0,-129100000,0.0,102200000,219400000,0.0,99000000,97200000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018003806/0001564590-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018003806/mcep-10k_20171231.htm
0,2017-09-30,MCEP,2017-11-14 00:00:00,2017-11-14 17:09:33,Q3,2600000.0,0.0,2600000.0,4700000.0,0.0,200000.0,7500000.0,242500000,0.0,0.0,0.0,200000.0,0.0,1600000.0,244300000,1600000.0,251800000,4300000.0,0.0,0.0,0.0,800000.0,6000000.0,122000000,0.0,0.0,12500000,134400000,12500000,140400000,91600000,0.0,-212900000,0.0,111400000,251800000,200000.0,122000000,119400000,https://www.sec.gov/Archives/edgar/data/1527709/000156459017023822/0001564590-17-023822-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459017023822/mcep-10q_20170930.htm
0,2017-06-30,MCEP,2017-08-02 00:00:00,2017-08-02 16:31:42,Q2,500000.0,0.0,500000.0,4300000.0,0.0,700000.0,5500000.0,247700000,0.0,0.0,0.0,500000.0,0.0,2000000.0,250100000,2300000.0,255600000,1600000.0,0.0,0.0,0.0,600000.0,2700000.0,121000000,0.0,0.0,12200000,133200000,12200000,135900000,100100000,0.0,-203700000,0.0,119700000,255600000,500000.0,121000000,120500000,https://www.sec.gov/Archives/edgar/data/1527709/000156459017014932/0001564590-17-014932-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459017014932/mcep-10q_20170630.htm
0,2017-03-31,MCEP,2017-05-01 00:00:00,2017-05-01 16:30:24,Q1,2800000.0,0.0,2800000.0,4900000.0,0.0,400000.0,8100000.0,262800000,0.0,0.0,0.0,0.0,0.0,2300000.0,265200000,2300000.0,273300000,2400000.0,0.0,0.0,0.0,3000000.0,5600000.0,120500000,0.0,0.0,11900000,132400000,11900000,138000000,115700000,0.0,-181400000,0.0,135300000,273300000,0.0,120500000,117700000,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000029/0001527709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000029/mcep0331201710-q.htm
0,2016-12-31,MCEP,2017-02-28 00:00:00,2017-02-28 16:32:41,Q4,2400000.0,0.0,2400000.0,5500000.0,0.0,500000.0,8400000.0,265200000,0.0,0.0,0.0,0.0,0.0,2700000.0,267900000,2700000.0,276300000,3700000.0,0.0,0.0,0.0,5300000.0,9100000.0,122000000,0.0,0.0,13900000,136000000,13900000,145100000,111900000,0.0,-176600000,0.0,131200000,276300000,0.0,122000000,119600000,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000019/0001527709-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000019/mcep2016-12x3110k.htm
0,2016-09-30,MCEP,2016-10-31 00:00:00,2016-10-31 17:21:47,Q3,2100000.0,0.0,2100000.0,5800000.0,0.0,1700000.0,9600000.0,268100000,0.0,0.0,0.0,0.0,0.0,2900000.0,271000000,4300000.0,280600000,2600000.0,0.0,0.0,0.0,2300000.0,5000000.0,127900000,0.0,0.0,13100000,141000000,13100000,146000000,115800000,0.0,-171000000,0.0,134600000,280600000,0.0,127900000,125800000,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000127/0001527709-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000127/mcep0930201610-q.htm
0,2016-06-30,MCEP,2016-08-04,2016-08-03 20:08:31,Q2,4000000.0,0.0,4000000.0,6600000.0,0.0,25900000,36500000,252900000,0.0,0.0,0.0,0.0,0.0,3200000.0,256100000,28700000,292600000,2900000.0,0.0,0.0,0.0,3300000.0,59100000,110000000,0.0,0.0,11500000,121500000,11500000,180600000,112200000,0.0,-165400000,0.0,112100000,292600000,0.0,162000000,158000000,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000115/mcep0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000115/mcep0630201610-q.htm
0,2016-03-31,MCEP,2016-05-02 00:00:00,2016-05-02 16:32:08,Q1,100000.0,0.0,100000.0,7700000.0,0.0,16900000,24700000,282600000,0.0,0.0,0.0,1400000.0,0.0,3500000.0,287400000,19800000,312100000,2600000.0,0.0,0.0,0.0,0.0,21700000,150000000,0.0,0.0,12900000,162900000,12900000,184600000,127600000,0.0,-238100000,0.0,127600000,312100000,1400000.0,169000000,168900000,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000088/0001527709-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000088/mcep0331201610-q.htm
0,2015-12-31,MCEP,2016-02-29 00:00:00,2016-02-29 17:28:32,Q4,600000.0,0.0,600000.0,9600000.0,0.0,25000000,35200000,286900000,0.0,0.0,0.0,1100000.0,0.0,3800000.0,291900000,28200000,327100000,3700000.0,0.0,0.0,0.0,0.0,33900000,150000000,0.0,0.0,12700000,162700000,12700000,196600000,130500000,0.0,-232000000,0.0,130500000,327100000,1100000.0,180000000,179400000,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000075/0001527709-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000075/mcep20151231-10k.htm
