,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NOG,2020-11-06,2020-11-06 16:15:49,Q3,1803000.0,0.0,1803000.0,60067000,0.0,0.0,183749000,0.0,0.0,0.0,0.0,0.0,0.0,11722000,841775000,0.0,1025524000,20372000,0.0,0.0,0.0,6438000.0,170455000,918327000,0.0,0.0,126000.0,938800000,6438000.0,1109255000,448000.0,-1638234000,-3533887000,0.0,-83731000,1109255000,0.0,983327000,981524000,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000206/0001104485-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000206/nog-20200930.htm
0,2020-06-30,NOG,2020-08-07,2020-08-07 14:54:39,Q2,1838000.0,0.0,1838000.0,43828000,0.0,0.0,205094000,0.0,0.0,0.0,0.0,0.0,0.0,13756000,1058179000,0.0,1263273000,50005000,0.0,0.0,0.0,2104000.0,179220000,924171000,0.0,0.0,200000.0,943325000,2104000.0,1122545000,436000.0,-1404117000,-3303913000,0.0,140728000,1122545000,0.0,989171000,987333000,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000165/0001104485-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000165/nog-20200630.htm
0,2020-03-31,NOG,2020-05-11 00:00:00,2020-05-11 16:35:13,Q1,8512000.0,0.0,8512000.0,98000000,0.0,0.0,354847000,0.0,0.0,0.0,0.0,0.0,0.0,14409000,1882539000,0.0,2237386000,58447000,0.0,0.0,0.0,1021000.0,235078000,975282000,0.0,0.0,274000.0,993301000,1021000.0,1228379000,406000.0,-504917000,-2504735000,0.0,1009007000,1228379000,0.0,1040282000,1031770000,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000062/0001104485-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000062/nog-20200331.htm
0,2019-12-31,NOG,2020-03-12,2020-03-12 16:39:33,Q4,16068000,0.0,16068000,108484000,0.0,0.0,133037000,0.0,0.0,0.0,0.0,0.0,210000.0,15071000,1772428000,0.0,1905465000,69395000,0.0,0.0,0.0,11298000,203477000,1118161000,0.0,0.0,346000.0,1143345000,11298000,1346822000,406000.0,-873203000,-2443216000,0.0,558643000,1346822000,0.0,1118161000,1102093000,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/0001104485-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/nog-20191231.htm
0,2019-09-30,NOG,2019-11-12 00:00:00,2019-11-12 16:48:04,Q3,1901000.0,0.0,1901000.0,103646000,0.0,1000.0,172110000,0.0,0.0,0.0,0.0,0.0,420000.0,9842000.0,1729899000,1000.0,1902009000,112698000,0.0,0.0,0.0,10445000,230824000,1140072000,0.0,0.0,417000.0,1157071000,10445000,1387895000,404000.0,-765266000,-2380086000,0.0,514114000,1387895000,0.0,1140072000,1138171000,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000163/0001104485-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000163/nog-20190930.htm
0,2019-06-30,NOG,2019-08-05 00:00:00,2019-08-02 20:01:13,Q2,2794000.0,0.0,2794000.0,88092000,0.0,0.0,133068000,0.0,0.0,0.0,0.0,0.0,420000.0,10012000,1361324000,0.0,1494391000,93355000,0.0,0.0,0.0,40441000,232726000,857198000,0.0,0.0,330000.0,872017000,40441000,1104743000,389000.0,-859647000,-2324790000,0.0,389648000,1104743000,0.0,857198000,854404000,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000138/0001104485-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000138/nog-20190630.htm
0,2019-03-31,NOG,2019-05-10 00:00:00,2019-05-10 16:20:54,Q1,3944000.0,0.0,3944000.0,91714000,0.0,0.0,126461000,0.0,0.0,0.0,0.0,0.0,420000.0,10368000,1269318000,0.0,1395779000,154339000,0.0,0.0,0.0,52991000,226054000,839229000,0.0,381000.0,381000.0,856965000,52991000,1083019000,377000.0,-904046000,-2278914000,0.0,312760000,1083019000,0.0,839229000,835285000,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000073/0001104485-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000073/nog-20190331.htm
0,2018-12-31,NOG,2019-03-18 00:00:00,2019-03-18 08:35:01,Q4,2357858.0,0.0,2357858.0,97557934,0.0,0.0,228414559,0.0,0.0,0.0,0.0,0.0,420000.0,10222659,1275230746,0.0,1503645305,135482513,0.0,0.0,0.0,76252129,231526297,830203272,0.0,104582.0,104582.0,842254125,76252129,1073780422,378333.0,-796884497,-2233987232,0.0,429864883,1073780422,0.0,830203272,827845414,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/0001104485-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/nog-20181231.htm
0,2018-09-30,NOG,2018-11-09 00:00:00,2018-11-09 16:16:53,Q3,112965907,0.0,112965907,91261396,0.0,0.0,224740440,0.0,0.0,0.0,0.0,0.0,785000.0,5443131.0,844208962,0.0,1068949402,122279397,0.0,0.0,0.0,76001715,215378909,789528047,0.0,112835.0,1131405.0,842360520,76001715,1057739429,334210.0,-1015176760,-2185892937,0.0,11209973,1057739429,0.0,789528047,676562140,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000195/0001104485-18-000195-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000195/nog-20180930x10q.htm
0,2018-06-30,NOG,2018-08-09 00:00:00,2018-08-09 16:32:29,Q2,200924143,0.0,200924143,69058427,0.0,0.0,275983359,0.0,0.0,0.0,0.0,0.0,785000.0,5301565.0,607099144,0.0,883082503,92176052,0.0,0.0,0.0,54567644,158003883,834767656,0.0,120298.0,120298.0,872898878,54567644,1030902761,293600.0,-1034155333,-2155812722,0.0,-147820258,1030902761,0.0,834767656,633843513,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000175/0001104485-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000175/nog-20180630x10q.htm
