,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BTE,2018-04-27 00:00:00,2018-04-26 17:53:47,Q1,0.0,0.0,0.0,110566000,0.0,0.0,127506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305568000,0.0,4433074000,155779000,0.0,0.0,2477000.0,68056000,223835000,1722740000,0.0,186049000,0.0,2280839000,68056000,2504674000,4451901000,-3070516000,-4114643000,0.0,1928400000,2504674000,0.0,1722740000,1722740000,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000026/0001279495-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000026/a6-kapril262018xagmwebcast.htm
0,2017-12-31,BTE,2018-01-18 00:00:00,2018-01-18 17:22:33,Q4,0.0,0.0,0.0,112844000,0.0,18510000,131354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240757000,18510000,4372111000,144542000,0.0,0.0,2574000.0,52669000,197211000,1686322000,0.0,204698000,368995000,2260015000,52669000,2457226000,4443576000,-3007794000,-4027192000,0.0,1914885000,2457226000,0.0,1686322000,1686322000,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000002/0001279495-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000002/a6-kjanuary182018_cibcwhis.htm
0,2017-09-30,BTE,2017-10-27 00:00:00,2017-10-26 17:53:23,Q3,548000.0,0.0,548000.0,105458000,0.0,2170000.0,108176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245461000,2170000.0,4353637000,140112000,0.0,0.0,3781000.0,6540000.0,146652000,1697268000,0.0,303901000,367929000,2370086000,6540000.0,2516738000,4443575000,-3083832000,-3880677000,0.0,1836899000,2516738000,0.0,1697268000,1696720000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/0001279495-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/a6-koctober262017_q3confca.htm
0,2017-06-30,BTE,2017-07-26 00:00:00,2017-07-25 17:54:00,Q2,2369000.0,0.0,2369000.0,112397000,0.0,21249000,136015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446034000,21249000,4582049000,128427000,0.0,0.0,5644000.0,10629000,139056000,1787098000,0.0,331461000,394270000,2513852000,10629000,2652908000,4432130000,-3074604000,-3829224000,0.0,1929141000,2652908000,0.0,1787098000,1784729000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/0001279495-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/a6-kjuly252017_q2confcalla.htm
0,2017-03-31,BTE,2017-04-28 00:00:00,2017-04-27 17:55:14,Q1,3051000.0,0.0,3051000.0,122213000,0.0,9529000.0,134793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567630000,9529000.0,4702423000,142091000,0.0,0.0,7595000.0,12938000,155029000,1813960000,0.0,361164000,395827000,2570951000,12938000,2725980000,4432194000,-3083872000,-3726691000,0.0,1976443000,2725980000,0.0,1813960000,1810909000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/0001279495-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/a6-kapril272017_agmandq1we.htm
0,2016-12-31,BTE,2017-01-20 00:00:00,2017-01-20 17:23:29,Q4,2705000.0,0.0,2705000.0,112171000,0.0,2219000.0,117095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476990000,2219000.0,4594085000,112973000,0.0,0.0,9504000.0,38036000,151009000,1754070000,0.0,375695000,331517000,2464115000,38036000,2615124000,4422661000,-3094968000,-3663207000,0.0,1978961000,2615124000,0.0,1754070000,1751365000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/0001279495-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/a6-kjanuary202017_acquisit.htm
0,2016-09-30,BTE,2016-10-27 00:00:00,2016-10-26 17:53:23,Q3,896000.0,0.0,896000.0,99642000,0.0,25375000,125913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869963000,25375000,4995876000,120191000,0.0,0.0,10118000,25407000,145598000,1822225000,0.0,524754000,331301000,2680420000,25407000,2826018000,4313072000,-2735544000,-3237810000,0.0,2169858000,2826018000,0.0,1822225000,1821329000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/0001279495-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/a6-koctober262016_q3confer.htm
0,2016-06-30,BTE,2016-07-20 00:00:00,2016-07-20 17:06:46,Q2,419000.0,0.0,419000.0,88001000,0.0,38011000,126431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962849000,38011000,5089280000,139694000,0.0,0.0,0.0,11813000,151507000,1868148000,0.0,536593000,336393000,2753903000,11813000,2905410000,4299969000,-2678644000,-3126710000,0.0,2183870000,2905410000,0.0,1868148000,1867729000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/0001279495-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/a6-kjuly202016_kineticorag.htm
0,2016-03-31,BTE,2016-04-01 00:00:00,2016-04-01 10:19:06,Q1,452000.0,0.0,452000.0,77791000,0.0,80434000,158677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039236000,80434000,5197913000,228575000,0.0,0.0,0.0,1515000.0,230090000,1807603000,0.0,582513000,313930000,2707011000,1515000.0,2937101000,4298956000,-2591707000,-2250584000,0.0,2260812000,2937101000,0.0,1807603000,1807151000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/0001279495-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/a6-kmarch312016.htm
0,2015-12-31,BTE,2016-01-07 00:00:00,2016-01-07 15:27:37,Q4,247000.0,0.0,247000.0,98093000,0.0,106573000,204913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283585000,106573000,5488498000,267838000,0.0,0.0,0.0,0.0,267838000,1854929000,0.0,655255000,296002000,2806186000,0.0,3074024000,4296831000,-2592314000,-2201347000,0.0,2414474000,3074024000,0.0,1854929000,1854682000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/0001279495-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/a6-kjanuary72016materialco.htm
0,2015-09-30,BTE,2015-11-02 00:00:00,2015-10-30 17:41:14,Q3,233000.0,0.0,233000.0,99264000,105000.0,76587000,176189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717570000,76587000,5893759000,260141000,0.0,0.0,0.0,13062000,273203000,1764379000,0.0,845110000,269003000,2878492000,13062000,3151695000,4283851000,-2179390000,-1990303000,0.0,2742064000,3151695000,0.0,1764379000,1764146000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/0001279495-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/a6-koctober302015.htm
0,2015-06-30,BTE,2015-07-13 00:00:00,2015-07-10 17:45:44,Q2,274000.0,0.0,274000.0,144032000,452000.0,55684000,200442000,0.0,263507000,0.0,263507000,0.0,0.0,0.0,5988975000,55684000,6189417000,261382000,0.0,0.0,0.0,26683000,308684000,1660704000,0.0,890854000,283550000,2835108000,26683000,3143792000,4234873000,-1619984000,-1797625000,0.0,3045625000,3143792000,0.0,1660704000,1660430000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/0001279495-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/a6-kjuly102015.htm
0,2015-03-31,BTE,2015-04-02 00:00:00,2015-04-02 13:58:40,Q1,4962000.0,0.0,4962000.0,152136000,289000.0,135755000,293142000,0.0,267922000,0.0,267922000,0.0,0.0,0.0,6126780000,135755000,6419922000,303033000,0.0,0.0,0.0,60481000,380414000,2267751000,0.0,921895000,310183000,3499829000,60481000,3880243000,3605372000,-1531255000,-1640941000,0.0,2539679000,3880243000,0.0,2267751000,2262789000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm
0,2014-12-31,BTE,2015-04-02 00:00:00,2015-04-02 13:58:40,Q4,1142000.0,0.0,1142000.0,203259000,262000.0,220146000,424809000,0.0,245065000,0.0,245065000,0.0,0.0,0.0,5805787000,220146000,6230596000,398261000,0.0,0.0,0.0,54839000,469911000,2062344000,0.0,905532000,286032000,3253908000,54839000,3723819000,3580825000,-1304690000,-1490284000,0.0,2506777000,3723819000,0.0,2062344000,2061202000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm
0,2014-09-30,BTE,2014-10-16 00:00:00,2014-10-15 17:39:00,Q3,3153000.0,0.0,3153000.0,265766000,497000.0,0.0,315968000,0.0,672402000,0.0,672402000,0.0,0.0,3829000.0,6121674000,0.0,6437642000,480345000,0.0,0.0,0.0,14105000,534460000,1985299000,0.0,833408000,0.0,3081005000,14105000,3615465000,3540481000,-845783000,-1299770000,0.0,2822177000,3615465000,0.0,1985299000,1982146000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/0001279495-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/a6-koctober152014.htm
0,2014-06-30,BTE,2014-07-07 00:00:00,2014-07-07 14:37:30,Q2,18152000,0.0,18152000,288809000,766000.0,3732000.0,311459000,0.0,642278000,0.0,642278000,0.0,0.0,4085000.0,6175990000,3732000.0,6487449000,446543000,0.0,0.0,0.0,67416000,553660000,2262685000,0.0,815536000,237499000,3316158000,67416000,3869818000,3487029000,-870367000,-1186890000,0.0,2617631000,3869818000,0.0,2262685000,2244533000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/0001279495-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/a6-kjuly72014.htm
0,2014-03-31,BTE,2014-04-10 00:00:00,2014-04-10 13:16:22,Q1,2340000.0,0.0,2340000.0,182711000,1977000.0,36662000,333064000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2543853000,36662000,2876917000,261782000,0.0,0.0,0.0,41200000,330799000,758951000,0.0,270703000,224891000,1256014000,41200000,1586813000,2046549000,-811699000,-1090382000,0.0,1290104000,1586813000,0.0,758951000,756611000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/0001279495-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/form6-kforapril2014.htm
0,2013-12-31,BTE,,,Q4,18368000,0.0,18368000,141651000,1507000.0,83721000,245247000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2453087000,83721000,2698334000,213091000,0.0,0.0,0.0,28873000,269550000,675401000,0.0,248401000,221628000,1146299000,28873000,1415849000,2004203000,-776283000,-1040933000,0.0,1282485000,1415849000,0.0,675401000,657033000,,
0,2013-09-30,BTE,2013-10-10 00:00:00,2013-10-10 17:17:45,Q3,315000.0,0.0,315000.0,194195000,406000.0,10577000,205493000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2535676000,10577000,2741169000,225230000,0.0,0.0,0.0,20021000,272640000,691310000,0.0,234557000,245489000,1172464000,20021000,1445104000,1969018000,-724847000,-948314000,0.0,1296065000,1445104000,0.0,691310000,690995000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/0001279495-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/a6-kform.htm
0,2013-06-30,BTE,2013-07-08 00:00:00,2013-07-08 12:01:25,Q2,2354000.0,0.0,2354000.0,200412000,703000.0,13167000,216636000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2490310000,13167000,2706946000,263697000,0.0,0.0,0.0,18689000,309576000,675290000,0.0,209418000,242306000,1132093000,18689000,1441669000,1932025000,-730149000,-875555000,0.0,1265277000,1441669000,0.0,675290000,672936000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/0001279495-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/a6-kform.htm
0,2013-03-31,BTE,2013-04-09 00:00:00,2013-04-09 16:45:31,Q1,231000.0,0.0,231000.0,174155000,1643000.0,8727000.0,184756000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2421657000,8727000.0,2606413000,226977000,0.0,0.0,0.0,14781000,268790000,600262000,0.0,193944000,270222000,1068879000,14781000,1337669000,1904887000,-684909000,-788880000,0.0,1268744000,1337669000,0.0,600262000,600031000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/0001279495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/a6-kform.htm
0,2012-12-31,BTE,2013-01-03 00:00:00,2013-01-02 17:32:08,Q4,1837000.0,0.0,1837000.0,170972000,1363000.0,20167000,194339000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2343738000,20167000,2538077000,181558000,0.0,0.0,0.0,10826000,219195000,557589000,0.0,189160000,265520000,1019470000,10826000,1238665000,1860358000,-614099000,-757456000,0.0,1299412000,1238665000,0.0,557589000,555752000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/0001279495-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/a6-kpressrelease.htm
0,2012-09-30,BTE,2012-10-02 00:00:00,2012-10-02 10:28:46,Q3,197730000,0.0,197730000,196274000,1183000.0,23895000,419082000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2234780000,23895000,2653862000,219246000,0.0,0.0,0.0,11036000,256894000,621240000,0.0,190258000,270318000,1090165000,11036000,1347059000,0.0,-565504000,-638156000,0.0,1306803000,1347059000,0.0,621240000,423510000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/0001199073-12-000817-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/d6k.htm
0,2012-06-30,BTE,2012-07-10 00:00:00,2012-07-10 12:31:49,Q2,312466000,0.0,312466000,189997000,737000.0,33858000,537058000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,2195944000,33858000,2733002000,215666000,0.0,0.0,0.0,8499000.0,250546000,694569000,0.0,176011000,265922000,1149451000,8499000.0,1399997000,0.0,-512655000,-567609000,0.0,1333005000,1399997000,0.0,694569000,382103000,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/0001279495-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/form6kbaytex.htm
0,2012-03-31,BTE,2012-05-14 00:00:00,2012-05-14 17:26:05,Q1,2812000.0,0.0,2812000.0,180589000,569000.0,9201000.0,193171000,0.0,37755000,0.0,37755000,0.0,8469000.0,0.0,2297504000,9201000.0,2490675000,221799000,0.0,0.0,0.0,32440000,280398000,622130000,0.0,109527000,264189000,1005864000,32440000,1286262000,0.0,-591027000,0.0,0.0,1204413000,1286262000,0.0,622130000,619318000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/0001199073-12-000447-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/d6k.htm
0,2011-12-31,BTE,2012-01-05 00:00:00,2012-01-05 15:52:46,Q4,7847000.0,0.0,7847000.0,206951000,898000.0,0.0,226575000,0.0,37755000,0.0,37755000,0.0,10133000,58801000,2235235000,0.0,2461810000,225831000,0.0,0.0,0.0,25205000,276972000,609691000,0.0,93217000,0.0,978104000,25205000,1255076000,0.0,-555620000,-472827000,0.0,1206734000,1255076000,0.0,609691000,601844000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/0001199073-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/d6k.htm
0,2011-09-30,BTE,2011-10-06 00:00:00,2011-10-06 16:35:36,Q3,0.0,0.0,0.0,179368000,763000.0,46659000,226790000,0.0,37755000,0.0,37755000,0.0,8392000.0,0.0,2201971000,46659000,2428761000,221960000,0.0,0.0,0.0,11922000,257233000,668999000,0.0,78872000,216929000,985825000,11922000,1243058000,0.0,-540488000,0.0,0.0,1185703000,1243058000,0.0,668999000,668999000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/0001279495-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/form6kbaytex.htm
0,2011-06-30,BTE,2011-07-13 00:00:00,2011-07-13 14:37:31,Q2,2059000.0,0.0,2059000.0,191743000,0.0,16428000,210230000,0.0,37755000,0.0,37755000,0.0,7204000.0,0.0,2073319000,16428000,2283549000,243222000,0.0,0.0,0.0,17273000,283696000,604709000,0.0,54512000,178039000,848216000,17273000,1131912000,0.0,-522410000,-31697000,0.0,1151637000,1131912000,0.0,604709000,602650000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/0001279495-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/form6kbaytex.htm
0,2011-03-31,BTE,2011-04-05 00:00:00,2011-04-04 18:43:11,Q1,3972000.0,0.0,3972000.0,178416000,0.0,14162000,196550000,0.0,37755000,0.0,37755000,0.0,225256000,0.0,2235768000,14162000,2432318000,233062000,0.0,0.0,0.0,68079000,324176000,591416000,0.0,253589000,173262000,1025790000,68079000,1349966000,0.0,-559846000,-31363000,0.0,1082352000,1349966000,0.0,591416000,587444000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/0001279495-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/form6k.htm
0,2010-12-31,BTE,2011-02-23 00:00:00,2011-02-23 11:18:16,Q4,0.0,0.0,0.0,151792000,1802000.0,13921000,172995000,0.0,37755000,0.0,37755000,0.0,150190000,0.0,1874217000,13921000,2047212000,179269000,0.0,0.0,0.0,20312000,226079000,453773000,0.0,167302000,52373000,792107000,20312000,1018186000,0.0,-366532000,-2546063000,0.0,1029026000,1018186000,0.0,453773000,453773000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/0001279495-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/form6kbaytex.htm
0,2010-09-30,BTE,2010-10-07 00:00:00,2010-10-07 14:00:21,Q3,1168000.0,0.0,1168000.0,134355000,472000.0,21116000,157392000,0.0,37755000,0.0,37755000,0.0,151201000,0.0,1894885000,21116000,2052277000,182371000,0.0,0.0,0.0,985000.0,214649000,464567000,0.0,180351000,57619000,824273000,985000.0,1038922000,0.0,-360708000,0.0,0.0,1013355000,1038922000,0.0,469624000,468456000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/0001279495-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/form6kbaytex.htm
0,2010-06-30,BTE,2010-07-16 00:00:00,2010-07-15 18:04:26,Q2,3016000.0,29830000,32846000,151625000,573000.0,0.0,185742000,0.0,37755000,0.0,37755000,0.0,150199000,0.0,1906996000,0.0,2092738000,0.0,29830000,0.0,0.0,2450000.0,227686000,491919000,0.0,176157000,57679000,843974000,2450000.0,1071660000,0.0,-335338000,0.0,0.0,1021078000,1071660000,0.0,497783000,494767000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/0001279495-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/form6-k.htm
0,2010-03-31,BTE,2010-04-01 00:00:00,2010-03-31 17:53:37,Q1,628000.0,37691000,38319000,159628000,918000.0,0.0,200809000,0.0,37755000,0.0,37755000,0.0,874000.0,0.0,1700353000,0.0,1901162000,0.0,37691000,0.0,0.0,6820000.0,492834000,150000000,0.0,176325000,55870000,385260000,6820000.0,878094000,0.0,-308402000,0.0,0.0,1023068000,878094000,0.0,413717000,155725000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/0001279495-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/form6-k.htm
