,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MGA.TO,2020-06-30,2020-06-30,Q2,828000.0,3796000.0,4624000.0,205000.0,0.0,0.0,4888000.0,214000.0,0.0,0.0,0.0,1810000.0,0.0,328000.0,36435000,0.0,41323000,45000.0,3796000.0,0.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,132000.0,0.0,1001000.0,277183000,-325223000,0.0,0.0,40322000,1001000.0,0.0,226000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MGA.TO,2020-03-31,2020-03-31,Q1,215000.0,2854000.0,3069000.0,150000.0,0.0,0.0,3284000.0,230000.0,0.0,0.0,0.0,1767000.0,0.0,304000.0,21988000,0.0,25272000,42000.0,2854000.0,0.0,0.0,0.0,749000.0,0.0,0.0,0.0,0.0,173000.0,0.0,922000.0,276192000,-328113000,0.0,0.0,24350000,922000.0,0.0,252000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MGA.TO,2019-12-31,2019-12-31,Q4,363000.0,4141000.0,4504000.0,155000.0,0.0,0.0,4714000.0,249000.0,0.0,0.0,0.0,2883000.0,0.0,319000.0,35438000,0.0,40152000,66000.0,4141000.0,0.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,173000.0,0.0,935000.0,276192000,-324010000,0.0,0.0,39217000,935000.0,2883000.0,277000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MGA.TO,2019-09-30,2019-09-30,Q3,723000.0,4771000.0,5494000.0,149000.0,0.0,0.0,5680000.0,50000.0,0.0,0.0,0.0,5652000.0,0.0,313000.0,39148000,0.0,44828000,86000.0,4771000.0,0.0,0.0,0.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,276192000,-319984000,-3874000.0,0.0,44192000,636000.0,5652000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MGA.TO,2019-06-30,2019-06-30,Q2,1194000.0,5317000.0,6511000.0,144000.0,0.0,0.0,6705000.0,38000.0,0.0,0.0,0.0,8494000.0,0.0,321000.0,47993000,0.0,54698000,73000.0,5317000.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,542000.0,276192000,-315123000,0.0,0.0,54156000,542000.0,8494000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MGA.TO,2019-03-31,2019-03-31,Q1,2270000.0,1769000.0,4039000.0,153000.0,0.0,0.0,4242000.0,45000.0,0.0,0.0,0.0,8613000.0,0.0,332000.0,50649000,0.0,54891000,48000.0,1769000.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,276192000,-317332000,0.0,0.0,54428000,463000.0,8613000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MGA.TO,2018-12-31,2018-12-31,Q4,2653000.0,1783000.0,4436000.0,173000.0,0.0,0.0,4663000.0,51000.0,0.0,0.0,0.0,8713000.0,0.0,337000.0,55604000,0.0,60267000,80000.0,1783000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,276192000,-315973000,0.0,0.0,59848000,419000.0,8713000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MGA.TO,2018-09-30,2018-09-30,Q3,1508000.0,1147000.0,2655000.0,149000.0,0.0,0.0,2842000.0,56000.0,0.0,0.0,0.0,9720000.0,0.0,327000.0,60481000,0.0,63323000,42000.0,1147000.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,274838000,-314480000,-4188000.0,0.0,62788000,535000.0,9720000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MGA.TO,2018-06-30,2018-06-30,Q2,227000.0,449000.0,676000.0,151000.0,0.0,0.0,871000.0,65000.0,0.0,0.0,0.0,10036000,0.0,341000.0,56945000,0.0,57816000,41000.0,449000.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,273862000,-312011000,0.0,0.0,57417000,399000.0,10036000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MGA.TO,2018-03-31,2018-03-31,Q1,284000.0,597000.0,881000.0,169000.0,0.0,0.0,1102000.0,73000.0,0.0,0.0,0.0,14943000,0.0,347000.0,57991000,0.0,59093000,51000.0,597000.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,273862000,-306712000,0.0,0.0,58698000,395000.0,14943000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MGA.TO,2017-12-31,2017-12-31,Q4,653000.0,781000.0,1434000.0,163000.0,0.0,0.0,1661000.0,80000.0,0.0,0.0,0.0,15443000,0.0,343000.0,77676000,0.0,79337000,90000.0,781000.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,-305346000,0.0,0.0,78963000,374000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MGA.TO,2017-09-30,2017-09-30,Q3,1012000.0,663000.0,1675000.0,213000.0,0.0,0.0,1931000.0,89000.0,0.0,0.0,0.0,15599000,0.0,342000.0,69315000,0.0,71246000,102000.0,663000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,273644000,-304518000,-4238000.0,0.0,71015000,231000.0,15599000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MGA.TO,2017-06-30,2017-06-30,Q2,1202000.0,574000.0,1776000.0,272000.0,0.0,0.0,2098000.0,102000.0,0.0,0.0,0.0,15276000,0.0,349000.0,69981000,0.0,72079000,103000.0,574000.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,-308194000,0.0,0.0,71856000,223000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MGA.TO,2017-03-31,2017-03-31,Q1,541000.0,723000.0,1264000.0,261000.0,0.0,0.0,1583000.0,117000.0,0.0,0.0,0.0,16431000,0.0,356000.0,76970000,0.0,78553000,115000.0,723000.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,-306191000,0.0,0.0,78260000,293000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MGA.TO,2016-12-31,2016-12-31,Q4,601000.0,433000.0,1034000.0,219000.0,0.0,0.0,1321000.0,124000.0,0.0,0.0,0.0,16600000,0.0,340000.0,61629000,0.0,62950000,156000.0,433000.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,0.0,-305898000,0.0,0.0,62569000,381000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MGA.TO,2016-09-30,2016-09-30,Q3,734000.0,601000.0,1335000.0,224000.0,0.0,0.0,1602000.0,136000.0,0.0,0.0,0.0,16953000,0.0,352000.0,55612000,0.0,57214000,117000.0,601000.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-304684000,-4350000.0,0.0,57017000,197000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MGA.TO,2016-06-30,2016-06-30,Q2,1203000.0,246000.0,1449000.0,231000.0,0.0,0.0,1730000.0,8520000.0,0.0,0.0,0.0,24975000,0.0,338000.0,84017000,0.0,85747000,108000.0,246000.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,-325229000,0.0,0.0,85529000,218000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MGA.TO,2016-03-31,2016-03-31,Q1,1592000.0,304000.0,1896000.0,321000.0,0.0,0.0,2266000.0,8618000.0,0.0,0.0,0.0,26786000,0.0,348000.0,69467000,0.0,71733000,141000.0,304000.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,-323178000,0.0,0.0,71281000,452000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MGA.TO,2015-12-31,2015-12-31,Q4,1111000.0,204000.0,1315000.0,368000.0,0.0,0.0,1711000.0,8548000.0,0.0,0.0,0.0,27038000,0.0,353000.0,51034000,0.0,52745000,57000.0,204000.0,0.0,0.0,0.0,1661000.0,0.0,0.0,0.0,0.0,0.0,0.0,1661000.0,0.0,-323024000,0.0,0.0,51084000,1661000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MGA.TO,2015-09-30,2015-09-30,Q3,397000.0,216000.0,613000.0,1741000.0,0.0,0.0,2360000.0,7718000.0,0.0,0.0,0.0,27761000,0.0,329000.0,48595000,0.0,50955000,438000.0,216000.0,0.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,0.0,-321855000,-4185000.0,0.0,49223000,1732000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
