,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TRP.TO,2020-09-30,2020-09-30,Q3,1192000000,0.0,1192000000,2056000000,501000000,1375000000,5124000000,70544000000,13245000000,931000000,14176000000,7190000000,0.0,3569000000,96738000000,1375000000,101862000000,4219000000,0.0,0.0,0.0,0.0,10068000000,45695000000,0.0,5791000000,6376000000,57862000000,0.0,67930000000,24483000000,5025000000,-29340000000,0.0,32202000000,67930000000,0.0,50120000000,48928000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TRP.TO,2020-03-31,2020-03-31,Q1,1890000000,0.0,1890000000,2352000000,430000000,1491000000,8970000000,72273000000,14037000000,1007000000,15044000000,7005000000,0.0,3262000000,98841000000,1491000000,107811000000,5045000000,0.0,0.0,0.0,0.0,17513000000,44073000000,0.0,5828000000,6350000000,56251000000,0.0,73764000000,24477000000,4357000000,-28581000000,0.0,32237000000,73764000000,0.0,55137000000,53247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TRP.TO,2019-12-31,2019-12-31,Q4,1343000000,0.0,1343000000,2575000000,452000000,172000000,7651000000,65489000000,12887000000,1715000000,14602000000,6506000000,37000000,3391000000,91628000000,172000000,99279000000,3314000000,0.0,0.0,0.0,1230000000,12899000000,42894000000,226000000,5703000000,4001000000,53983000000,1230000000,66882000000,24387000000,3955000000,-27318000000,0.0,30763000000,66882000000,0.0,50375000000,48556000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TRP.TO,2019-09-30,2019-09-30,Q3,2249000000,0.0,2249000000,1957000000,469000000,794000000,8274000000,64962000000,13165000000,2170000000,15335000000,6617000000,0.0,3022000000,91337000000,794000000,99611000000,4853000000,0.0,0.0,0.0,0.0,11027000000,45160000000,0.0,5691000000,5532000000,56383000000,0.0,67410000000,24128000000,3569000000,-26960000000,0.0,30558000000,67410000000,0.0,50010000000,47761000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TRP.TO,2019-06-30,2019-06-30,Q2,666000000,0.0,666000000,2057000000,442000000,856000000,5676000000,66685000000,13013000000,2087000000,15100000000,6675000000,0.0,2909000000,92753000000,856000000,98429000000,4327000000,0.0,0.0,0.0,0.0,12966000000,42377000000,0.0,5965000000,5489000000,53831000000,0.0,66797000000,23795000000,3534000000,-26575000000,0.0,30014000000,66797000000,0.0,49722000000,49056000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TRP.TO,2019-03-31,2019-03-31,Q1,872000000,0.0,872000000,2214000000,407000000,879000000,4905000000,67520000000,13881000000,1867000000,15748000000,6966000000,0.0,2872000000,94442000000,879000000,99347000000,4693000000,0.0,0.0,0.0,0.0,13355000000,43237000000,0.0,5995000000,5463000000,54695000000,0.0,68050000000,23466000000,3106000000,-26181000000,0.0,29637000000,68050000000,0.0,50581000000,49709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRP.TO,2018-12-31,2018-12-31,Q4,446000000,0.0,446000000,2694000000,431000000,188000000,5135000000,66503000000,14178000000,1051000000,15229000000,7113000000,322000000,3050000000,93785000000,188000000,98920000000,3224000000,0.0,0.0,0.0,2184000000,12946000000,44017000000,0.0,6026000000,4237000000,54981000000,2184000000,67927000000,23174000000,2773000000,-25834000000,0.0,29338000000,67927000000,0.0,50241000000,49795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TRP.TO,2018-09-30,2018-09-30,Q3,1101000000,0.0,1101000000,2170000000,381000000,1003000000,5113000000,63212000000,13504000000,1929000000,15433000000,6683000000,0.0,2492000000,89064000000,1003000000,94177000000,4301000000,0.0,0.0,0.0,0.0,10961000000,42215000000,0.0,5824000000,5240000000,53279000000,0.0,64240000000,22951000000,2318000000,-25206000000,0.0,27914000000,64240000000,0.0,47628000000,46527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TRP.TO,2018-06-30,2018-06-30,Q2,1570000000,0.0,1570000000,2111000000,403000000,888000000,5430000000,61446000000,13734000000,1749000000,15483000000,6628000000,0.0,2423000000,87153000000,888000000,92583000000,3982000000,0.0,0.0,0.0,0.0,10431000000,41867000000,0.0,5700000000,5269000000,52836000000,0.0,63267000000,22385000000,2020000000,-24822000000,0.0,27263000000,63267000000,0.0,47038000000,45468000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,TRP.TO,2018-03-31,2018-03-31,Q1,1267000000,0.0,1267000000,2208000000,384000000,718000000,4577000000,59313000000,13483000000,1725000000,15208000000,6362000000,0.0,2339000000,84433000000,718000000,89010000000,3697000000,0.0,0.0,0.0,0.0,11944000000,38172000000,0.0,5529000000,5185000000,48886000000,0.0,60830000000,21703000000,1859000000,-24416000000,0.0,26199000000,60830000000,0.0,45236000000,43969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRP.TO,2017-12-31,2017-12-31,Q4,1089000000,0.0,1089000000,2522000000,378000000,151000000,4680000000,57277000000,13084000000,596000000,13680000000,6366000000,316000000,2597000000,81421000000,151000000,86101000000,2847000000,0.0,0.0,0.0,1210000000,9877000000,38882000000,0.0,5403000000,4489000000,49333000000,1210000000,59210000000,21167000000,1623000000,-23734000000,0.0,25039000000,59210000000,0.0,43511000000,42422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
