,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EFR.TO,2020-09-30,2020-09-30,Q3,26584000,1538000.0,28122000,964000.0,27420000,0.0,58409000,108560000,0.0,0.0,0.0,0.0,0.0,21377000,130503000,0.0,188912000,0.0,1538000.0,0.0,0.0,2499000.0,13726000,0.0,0.0,0.0,0.0,20904000,2499000.0,34630000,540690000,-392735000,-31952000,0.0,150546000,34630000,0.0,8723000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EFR.TO,2020-06-30,2020-06-30,Q2,26635000,1682000.0,28317000,853000.0,26576000,0.0,57020000,109061000,0.0,0.0,0.0,0.0,0.0,21386000,131105000,0.0,188125000,0.0,1682000.0,0.0,0.0,0.0,18977000,0.0,0.0,0.0,0.0,23251000,0.0,42228000,523196000,-383880000,-31146000,0.0,142078000,42228000,0.0,16504000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EFR.TO,2020-03-31,2020-03-31,Q1,23537000,2432000.0,25969000,1217000.0,24361000,0.0,53504000,109783000,0.0,0.0,0.0,0.0,0.0,21275000,131424000,0.0,184928000,0.0,2432000.0,0.0,0.0,0.0,18405000,0.0,0.0,0.0,0.0,21561000,0.0,39966000,513692000,-375693000,-30341000,0.0,141140000,39966000,0.0,15766000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EFR.TO,2019-12-31,2019-12-31,Q4,12810000,4838000.0,17648000,1254000.0,22808000,0.0,43172000,110664000,0.0,0.0,0.0,0.0,0.0,21230000,132548000,0.0,175720000,2033000.0,4838000.0,0.0,0.0,0.0,22638000,0.0,0.0,0.0,0.0,22475000,0.0,45113000,493958000,-370036000,-29533000,0.0,126911000,45113000,0.0,17912000,4056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EFR.TO,2019-09-30,2019-09-30,Q3,14728000,7776000.0,22504000,961000.0,22492000,0.0,47604000,111621000,0.0,0.0,0.0,0.0,0.0,21826000,133768000,0.0,181372000,0.0,7776000.0,0.0,0.0,0.0,6545000.0,15909000,0.0,0.0,0.0,40615000,0.0,47160000,487668000,-360337000,-28654000,0.0,130508000,47160000,0.0,17754000,1903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EFR.TO,2019-06-30,2019-06-30,Q2,16581000,11434000,28015000,850000.0,18574000,0.0,48309000,112795000,0.0,0.0,0.0,0.0,0.0,21767000,135283000,0.0,183592000,0.0,11434000,0.0,0.0,0.0,5709000.0,17055000,0.0,0.0,0.0,43588000,0.0,49297000,481053000,-353497000,-28117000,0.0,130492000,49297000,0.0,18267000,474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EFR.TO,2019-03-31,2019-03-31,Q1,15310000,17454000,32764000,864000.0,19138000,0.0,54023000,113698000,0.0,0.0,0.0,0.0,0.0,21454000,136318000,0.0,190341000,0.0,17454000,0.0,0.0,0.0,6767000.0,17640000,2223000.0,0.0,0.0,47306000,0.0,54073000,472987000,-344185000,-27293000,0.0,132509000,54073000,0.0,18869000,2330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EFR.TO,2018-12-31,2018-12-31,Q4,14640000,27061000,41701000,1191000.0,16550000,0.0,60853000,113382000,0.0,0.0,0.0,0.0,0.0,21424000,135913000,0.0,196766000,1881000.0,27061000,0.0,0.0,662000.0,8853000.0,15880000,2724000.0,0.0,0.0,43059000,662000.0,51912000,469303000,-332058000,-26467000,0.0,141088000,51912000,0.0,15880000,1240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EFR.TO,2018-09-30,2018-09-30,Q3,14775000,27168000,41943000,962000.0,15238000,0.0,59248000,114155000,0.0,0.0,0.0,0.0,0.0,21555000,137533000,0.0,196781000,0.0,27168000,0.0,2434000.0,0.0,7982000.0,17251000,0.0,0.0,0.0,44046000,0.0,52028000,462319000,-324298000,-25636000,0.0,140967000,52028000,0.0,17251000,2476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EFR.TO,2018-06-30,2018-06-30,Q2,43239000,0.0,43239000,3445000.0,10272000,0.0,64937000,114955000,0.0,0.0,0.0,0.0,0.0,21594000,137839000,0.0,202776000,0.0,0.0,0.0,0.0,0.0,9688000.0,21198000,0.0,0.0,0.0,44477000,0.0,54165000,453555000,-310486000,-24801000,0.0,144740000,54165000,0.0,24710000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
