,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SEP,2016-05-05 00:00:00,2016-05-05 12:22:14,Q1,214000000,0,214000000,264000000,40000000,67000000,585000000,14257000000,3236000000,0,3236000000,894000000,0,0,18797000000,67000000,19382000000,286000000,0,0,0,252000000,1719000000,5862000000,0,39000000,155000000,6056000000,252000000,7775000000,0,0,-3719000000,0,11607000000,7775000000,0,6951000000,6737000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000018/0001394074-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000018/sep-2016033110xq.htm
0,2015-12-31,SEP,2016-02-25 00:00:00,2016-02-25 14:54:58,Q4,168000000,0,168000000,272000000,37000000,67000000,544000000,13837000000,3232000000,0,3232000000,904000000,0,0,18307000000,67000000,18851000000,322000000,0,0,0,258000000,1471000000,5845000000,0,38000000,151000000,6034000000,258000000,7505000000,0,0,-3654000000,0,11346000000,7505000000,0,6604000000,6436000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/0001394074-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/sep-2015123110xk.htm
0,2015-09-30,SEP,2015-11-05 00:00:00,2015-11-05 15:05:26,Q3,291000000,0,291000000,299000000,41000000,89000000,720000000,13209000000,3234000000,0,3234000000,1619000000,0,0,18404000000,89000000,19124000000,414000000,0,0,0,511000000,1314000000,5891000000,0,38000000,127000000,6056000000,511000000,7370000000,0,0,-3569000000,0,11754000000,7370000000,0,6178000000,5887000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000012/0001394074-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000012/sep-2015093010xq.htm
0,2015-06-30,SEP,2015-08-06 00:00:00,2015-08-06 12:05:44,Q2,167000000,0,167000000,274000000,41000000,82000000,564000000,12635000000,3239000000,0,3239000000,1575000000,0,0,17746000000,82000000,18310000000,277000000,0,0,0,118000000,856000000,5877000000,0,40000000,112000000,6029000000,118000000,6885000000,0,0,-3575000000,0,11425000000,6885000000,0,6202000000,6035000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000008/0001394074-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000008/sep-2015063010xq.htm
0,2015-03-31,SEP,2015-05-07 00:00:00,2015-05-07 12:18:59,Q1,242000000,0,242000000,310000000,41000000,79000000,672000000,12269000000,3238000000,0,3238000000,1584000000,0,0,17384000000,79000000,18056000000,167000000,0,0,0,175000000,593000000,6147000000,0,38000000,114000000,6299000000,175000000,6892000000,0,0,-3523000000,0,11164000000,6892000000,0,6304000000,6062000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000005/0001394074-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000005/sep-2015033110xq.htm
0,2014-12-31,SEP,2015-02-27,2015-02-27 14:46:05,Q4,140000000,0,140000000,306000000,42000000,67000000,555000000,12135000000,3244000000,0,3244000000,1589000000,0,0,17238000000,67000000,17793000000,246000000,0,0,0,170000000,1482000000,5149000000,0,37000000,0,5305000000,170000000,6787000000,0,0,-3459000000,0,11006000000,6787000000,0,6092000000,5952000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/0001394074-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/sep-2014123110xk.htm
0,2014-09-30,SEP,2014-11-06 00:00:00,2014-11-06 12:22:42,Q3,136000000,0,136000000,259000000,41000000,100000000,536000000,11898000000,3247000000,0,3247000000,1381000000,0,0,16782000000,100000000,17318000000,231000000,0,0,0,140000000,1321000000,5161000000,0,36000000,0,5309000000,140000000,6630000000,0,0,-3397000000,0,10688000000,6630000000,0,6008000000,5872000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514004854/0001445305-14-004854-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530514004854/sep-2014093010xq.htm
0,2014-06-30,SEP,2014-08-07 00:00:00,2014-08-07 14:39:46,Q2,123000000,0,123000000,291000000,38000000,103000000,555000000,11594000000,3251000000,0,3251000000,1285000000,0,0,16382000000,103000000,16937000000,212000000,0,0,0,155000000,1082000000,5163000000,0,36000000,0,5316000000,155000000,6398000000,0,0,-3346000000,0,10539000000,6398000000,0,5746000000,5623000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514003482/0001445305-14-003482-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530514003482/sep-2014063010xq.htm
0,2014-03-31,SEP,2014-05-08 00:00:00,2014-05-08 12:41:19,Q1,110000000,0,110000000,332000000,41000000,87000000,570000000,11395000000,3248000000,0,3248000000,1392000000,0,0,16292000000,87000000,16862000000,246000000,0,0,0,206000000,1273000000,5178000000,0,34000000,108000000,5320000000,206000000,6593000000,0,0,-3290000000,0,10269000000,6593000000,0,5907000000,5797000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514001971/0001445305-14-001971-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530514001971/sep-2014033110xq.htm
0,2013-12-31,SEP,2014-02-28,2014-02-28 17:22:28,Q4,121000000,0,121000000,355000000,42000000,47000000,565000000,11363000000,3215000000,0,3215000000,1396000000,0,2000000,16229000000,47000000,16794000000,231000000,0,0,0,216000000,1335000000,5178000000,0,34000000,106000000,5318000000,216000000,6653000000,0,0,-3229000000,0,10014000000,6653000000,0,5961000000,5840000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/0001445305-14-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/sep-2013123110xk.htm
0,2013-09-30,SEP,2013-11-07 00:00:00,2013-11-07 12:51:57,Q3,92500000,10300000,102800000,59400000,0,10600000,172800000,2547700000,939800000,0,939800000,894800000,0,0,6408200000,10600000,6581000000,51600000,10300000,0,0,22900000,695800000,2786100000,0,44600000,-851700000,2837700000,22900000,3533500000,0,0,-306000000,0,3047500000,3533500000,0,3375400000,3282900000,https://www.sec.gov/Archives/edgar/data/1394074/000144530513002802/0001445305-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530513002802/sep-2013093010xq.htm
0,2013-06-30,SEP,2013-08-07 00:00:00,2013-08-07 16:45:13,Q2,18100000,0,18100000,35600000,0,5800000,59500000,1203100000,461700000,0,461700000,900400000,0,0,2904400000,5800000,2963900000,11500000,0,0,0,13700000,372400000,699600000,0,10100000,4900000,714600000,13700000,1087000000,0,0,-284800000,0,1876900000,1087000000,0,1039500000,1021400000,https://www.sec.gov/Archives/edgar/data/1394074/000144530513001978/0001445305-13-001978-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530513001978/sep-2013063010xq.htm
0,2013-03-31,SEP,2013-05-08 00:00:00,2013-05-08 17:03:19,Q1,25300000,0,25300000,32100000,0,4800000,62200000,1200600000,461700000,0,461700000,912700000,0,0,2732500000,4800000,2794700000,10600000,0,0,0,20500000,378800000,699600000,0,9900000,4900000,714400000,20500000,1093200000,0,0,-276600000,0,1701500000,1093200000,0,1039400000,1014100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513207754/0001193125-13-207754-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513207754/d506200d10q.htm
0,2012-12-31,SEP,2013-02-27 00:00:00,2013-02-27 16:13:20,Q4,20600000,0,20600000,29200000,2800000,2700000,55300000,1206300000,461700000,0,461700000,921200000,0,0,2750400000,2700000,2805700000,4200000,0,0,0,3100000,386100000,699600000,0,9400000,5000000,714000000,3100000,1100100000,0,0,-269600000,0,1705600000,1100100000,0,1053000000,1032400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/0001193125-13-079991-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/d457040d10k.htm
0,2012-09-30,SEP,2012-11-08 00:00:00,2012-11-08 08:36:26,Q3,1000000,0,1000000,25700000,0,4400000,31100000,1205100000,461800000,0,461800000,726300000,0,0,2413000000,4400000,2444100000,12700000,0,0,0,13700000,245500000,499500000,0,9100000,5100000,513700000,13700000,759200000,0,0,-261100000,0,1684900000,759200000,0,710400000,709400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512459087/0001193125-12-459087-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512459087/d410185d10q.htm
0,2012-06-30,SEP,2012-08-08 00:00:00,2012-08-08 15:08:53,Q2,400000,0,400000,28100000,0,9200000,37700000,1203100000,461800000,0,461800000,727000000,0,0,2412100000,9200000,2449800000,12100000,0,0,0,7000000,244000000,499500000,0,8700000,5200000,513400000,7000000,757400000,0,0,-251900000,0,1692400000,757400000,0,718000000,717600000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512343762/0001193125-12-343762-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512343762/d368372d10q.htm
0,2012-03-31,SEP,2012-05-09,,Q1,3100000,0,3100000,26900000,0,7500000,37500000,1200200000,461800000,0,461800000,734200000,0,0,2416800000,7500000,2454300000,8700000,0,0,0,14300000,242900000,499500000,0,8300000,5500000,513300000,14300000,756200000,0,0,-243100000,0,1698100000,756200000,0,713000000,709900000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512221964/0001193125-12-221964-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312512221964/d329955d10q.htm
0,2011-12-31,SEP,2012-02-28 00:00:00,2012-02-28 17:23:05,Q4,800000,0,800000,30300000,7000000,3500000,41600000,1205200000,461700000,0,461700000,727200000,0,0,2415300000,3500000,2456900000,20700000,0,0,0,30700000,245900000,499400000,0,8000000,5900000,513300000,30700000,759200000,0,0,-234100000,0,1697700000,759200000,0,679900000,679100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/0001193125-12-085825-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/d268731d10k.htm
0,2011-09-30,SEP,2011-11-08 00:00:00,2011-11-08 15:01:25,Q3,3800000,0,3800000,32800000,0,9500000,46100000,1204100000,460900000,0,460900000,730100000,0,0,2414400000,9500000,2460500000,25300000,0,0,0,20100000,90900000,649400000,0,7600000,5800000,662800000,20100000,753700000,0,0,-225800000,0,1706800000,753700000,0,687900000,684100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511301913/0001193125-11-301913-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511301913/d230322d10q.htm
0,2011-06-30,SEP,2011-08-08 00:00:00,2011-08-08 14:53:19,Q2,459500000,0,459500000,22700000,0,9700000,491900000,973900000,267900000,0,267900000,729200000,0,0,1990000000,9700000,2481900000,30800000,0,0,0,8800000,67000000,689400000,0,7400000,5800000,702600000,8800000,769600000,0,0,-219700000,0,1712300000,769600000,0,711900000,252400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511214045/0001193125-11-214045-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511214045/d10q.htm
0,2011-03-31,SEP,2011-05-10 00:00:00,2011-05-09 17:40:49,Q1,29400000,0,29400000,25800000,0,7200000,62400000,951000000,267900000,0,267900000,0,0,0,2143300000,7200000,2205700000,14700000,0,0,0,9800000,58300000,632200000,0,9300000,5000000,646500000,9800000,704800000,0,0,-214000000,0,1500900000,704800000,0,662700000,633300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511132643/0001193125-11-132643-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511132643/d10q.htm
0,2010-12-31,SEP,2011-02-28,2011-02-28 15:15:44,Q4,27400000,0,27400000,24800000,3800000,3000000,59000000,941500000,267900000,0,267900000,0,0,0,2163500000,3000000,2222500000,13800000,0,0,0,5100000,59600000,655800000,0,9000000,3700000,668500000,5100000,728100000,0,0,-206800000,0,0,728100000,0,689800000,662400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/0001193125-11-049666-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/d10k.htm
0,2010-09-30,SEP,2010-11-08 00:00:00,2010-11-08 17:16:06,Q3,10400000,0,10400000,22600000,0,6800000,39800000,943500000,267900000,0,267900000,0,0,0,1770400000,6800000,1810200000,12500000,0,0,0,7900000,61000000,380000000,0,0,14200000,394200000,7900000,455200000,0,0,-200800000,0,0,455200000,0,413000000,402600000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510252306/0001193125-10-252306-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510252306/d10q.htm
0,2010-06-30,SEP,2010-08-09 00:00:00,2010-08-09 17:04:58,Q2,14500000,0,14500000,22300000,0,7400000,44200000,944800000,267900000,0,267900000,0,0,0,1763200000,7400000,1807400000,13600000,0,0,0,8500000,52200000,390000000,0,10300000,3800000,404100000,8500000,456300000,0,0,-193500000,0,0,456300000,0,415000000,400500000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510183545/0001193125-10-183545-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510183545/d10q.htm
0,2010-03-31,SEP,2010-05-07 00:00:00,2010-05-07 16:59:36,Q1,25100000,0,25100000,25300000,0,7000000,57400000,943600000,267900000,0,267900000,0,0,0,1764300000,7000000,1821700000,16300000,0,0,0,9000000,59700000,390000000,0,10200000,8100000,408300000,9000000,468000000,0,0,-186500000,0,0,468000000,0,417500000,392400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510113031/0001193125-10-113031-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510113031/d10q.htm
0,2009-12-31,SEP,2010-03-11 00:00:00,2010-03-11 16:27:44,Q4,12200000,0,12200000,27300000,5200000,2800000,47500000,945300000,267900000,0,267900000,0,0,0,1765000000,2800000,1812500000,14800000,0,0,0,5400000,55900000,390000000,0,10000000,8100000,408100000,5400000,464000000,0,0,-179000000,0,0,464000000,0,417500000,405300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/0001193125-10-053901-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/d10k.htm
0,2009-09-30,SEP,2009-11-06 00:00:00,2009-11-06 17:15:01,Q3,14100000,0,14100000,26100000,0,8500000,48700000,946600000,267900000,0,267900000,0,0,0,1764400000,8500000,1813100000,9800000,0,0,0,9600000,56800000,390000000,0,9600000,8600000,408200000,9600000,465000000,0,0,-172000000,0,0,465000000,0,420000000,405900000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509227758/0001193125-09-227758-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509227758/d10q.htm
0,2009-06-30,SEP,2009-08-07 00:00:00,2009-08-07 15:44:15,Q2,10900000,0,10900000,24500000,0,8100000,43500000,954900000,261900000,0,261900000,0,0,0,1755100000,8100000,1798600000,7700000,0,0,0,8500000,49100000,390000000,0,9400000,10200000,409600000,8500000,458700000,0,0,-165000000,0,0,458700000,0,418500000,407600000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509169024/0001193125-09-169024-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509169024/d10q.htm
0,2009-03-31,SEP,2009-05-08 00:00:00,2009-05-08 17:00:27,Q1,49200000,0,49200000,18800000,0,2900000,70900000,809100000,118300000,0,118300000,0,0,0,1526300000,2900000,1597200000,7900000,0,0,0,5700000,67800000,390000000,0,9100000,10700000,409800000,5700000,477600000,0,0,-158100000,0,0,477600000,0,440000000,390800000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509105540/0001193125-09-105540-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509105540/d10q.htm
0,2008-12-31,SEP,2009-03-11 00:00:00,2009-03-11 17:17:49,Q4,30900000,0,30900000,16900000,3000000,1500000,52300000,815200000,118300000,0,118300000,573300000,0,0,1549200000,1500000,1601500000,4400000,0,0,0,7500000,75900000,390000000,0,8800000,8400000,407200000,7500000,483100000,0,0,-154400000,0,0,483100000,0,440000000,409100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/0001193125-09-050990-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/d10k.htm
0,2008-09-30,SEP,2008-11-12 00:00:00,2008-11-12 10:33:18,Q3,26500000,0,26500000,16400000,0,5300000,48200000,809900000,0,0,118300000,0,0,621700000,1560400000,5300000,1608600000,11900000,0,0,0,50000000,82700000,390000000,0,8800000,0,390000000,50000000,484600000,794700000,0,-151600000,0,1124000000,484600000,0,440000000,413500000,https://www.sec.gov/Archives/edgar/data/1394074/000119312508233257/0001193125-08-233257-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312508233257/d10q.htm
0,2008-06-30,SEP,2008-08-13 00:00:00,2008-08-12 21:18:17,Q2,30400000,0,30400000,13200000,0,6400000,50000000,805000000,0,0,118300000,0,0,620700000,1554200000,6400000,1604200000,12100000,0,0,0,50000000,78800000,390000000,0,8800000,0,390000000,50000000,479900000,794400000,0,-146200000,0,1124300000,479900000,0,440000000,409600000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908004442/0000950129-08-004442-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012908004442/h59350e10vq.htm
0,2008-03-31,SEP,2008-05-14 00:00:00,2008-05-14 17:14:39,Q1,25500000,0,25500000,16700000,0,1900000,44100000,692500000,0,118300000,118300000,0,0,644800000,1455600000,1900000,1499700000,5400000,0,0,0,0,70700000,392000000,0,8500000,0,392000000,0,473700000,699900000,0,-134600000,0,1026000000,473700000,0,392000000,366500000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908003056/0000950129-08-003056-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012908003056/h56749e10vq.htm
0,2007-12-31,SEP,2008-03-25,2008-03-25 16:57:26,Q4,14900000,0,14900000,16500000,2600000,2400000,36400000,692600000,118300000,0,118300000,495100000,0,0,1471200000,2400000,1507600000,6100000,0,0,0,5800000,71300000,400000000,0,8400000,2600000,411000000,5800000,482300000,0,0,-128800000,0,0,482300000,0,450000000,435100000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/0000950129-08-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/h54732e10vk.htm
0,2007-09-30,SEP,2007-11-14 00:00:00,2007-11-14 16:36:00,Q3,17300000,0,17300000,12500000,1800000,184900000,216500000,690500000,0,0,118300000,0,0,490800000,1311300000,184900000,1527800000,7800000,0,0,0,0,25500000,459000000,0,8200000,0,459000000,0,495100000,703400000,0,-123200000,0,1032700000,495100000,0,459000000,441700000,https://www.sec.gov/Archives/edgar/data/1394074/000095012907005659/0000950129-07-005659-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012907005659/h51443e10vq.htm
