,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,EGN,2016-05-09 00:00:00,2016-05-09 11:45:39,Q1,35806000,18810000,54616000,61434000,12185000,205006000,333241000,4045176000,0.0,0.0,0.0,148000.0,0.0,14453000,4059777000,0.0,4393018000,47550000,13215000,13230000,0.0,143867000,217862000,551147000,0.0,446335000,10718000,1008200000,90496000,1316558000,1001000.0,1842900000,2066000.0,1230493000,3076460000,4393018000,18958000,564362000,528556000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/0000277595-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/egn3311610q.htm
0,2015-12-31,EGN,2016-02-16 00:00:00,2016-02-16 11:04:24,Q4,1272000.0,0.0,1272000.0,63097000,11255000,170716000,246340000,4350690000,0.0,0.0,0.0,0.0,0.0,16663000,4367353000,0.0,4613693000,64742000,19783000,5801000.0,0.0,197195000,287521000,776087000,0.0,552369000,11866000,1340322000,89990000,1717833000,818000.0,2046016000,263000.0,848763000,2895860000,4613693000,0.0,795870000,794598000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/0000277595-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/egn1231201510k.htm
0,2015-09-30,EGN,2015-11-06 00:00:00,2015-11-06 12:22:36,Q3,701000.0,153816000,154517000,99297000,18184000,12667000,284665000,5231236000,0.0,0.0,0.0,2517000.0,9908000.0,3221000.0,5246882000,0.0,5531547000,79623000,13513000,27555000,0.0,227845000,348536000,750081000,0.0,853360000,10234000,1613675000,104439000,2066650000,818000.0,2638397000,-19969000,845651000,3464897000,5531547000,156333000,763594000,762893000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/0000277595-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/egn9301510q.htm
0,2015-06-30,EGN,2015-08-07 00:00:00,2015-08-07 12:47:18,Q2,1510000.0,147789000,149299000,128564000,17988000,22419000,318270000,5540282000,0.0,0.0,0.0,0.0,11970000,2124000.0,5554376000,0.0,5872646000,94953000,23220000,14055000,0.0,246687000,378915000,686575000,0.0,1001251000,12272000,1700098000,103585000,2182598000,818000.0,2867877000,-20443000,841796000,3690048000,5872646000,147789000,709795000,708285000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/0000277595-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/egn6301510q.htm
0,2015-03-31,EGN,2015-05-08 00:00:00,2015-05-08 13:06:25,Q1,1530000.0,309000000,310530000,137720000,17763000,290684000,756697000,5457181000,0.0,0.0,0.0,0.0,53867000,-39002000,5472046000,0.0,6228743000,97563000,17658000,17199000,0.0,338055000,470475000,1238569000,0.0,1010770000,10885000,2260224000,98867000,2829566000,761000.0,2980939000,-21019000,438496000,3399177000,6228743000,309000000,1256227000,1254697000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/0000277595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/egn3311510q.htm
0,2014-12-31,EGN,,,Q4,1852000.0,322337000,324189000,157678000,14251000,423242000,919360000,5199137000,0.0,0.0,0.0,0.0,0.0,19761000,5218898000,0.0,6138258000,101453000,0.0,5530000.0,0.0,453340000,560323000,1038563000,0.0,1000486000,14287000,2053336000,109995000,2723654000,759000.0,2997821000,-22870000,438894000,3414604000,6138258000,322337000,1038563000,1036711000,,
0,2014-09-30,EGN,2014-11-07 00:00:00,2014-11-07 17:26:39,Q3,1321000.0,30195000,31516000,185342000,14373000,57290000,288521000,5501229000,0.0,0.0,0.0,5758000.0,8085000.0,29377000,5544449000,0.0,5832970000,110955000,0.0,227180000,0.0,255303000,593438000,632458000,0.0,1074690000,13801000,1720949000,157335000,2471722000,761000.0,2946390000,-22695000,436792000,3361248000,5832970000,35953000,632458000,631137000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/0000277595-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/egn9301410q.htm
0,2014-06-30,EGN,2014-08-11 00:00:00,2014-08-11 09:33:44,Q2,1516000.0,524000.0,2040000.0,178721000,12541000,1283563000,1476865000,5451596000,0.0,0.0,0.0,623000.0,49580000,-5359127000,142672000,5362572000,6982109000,135416000,570000000,21029000,9556000.0,1728737000,2464738000,553552000,0.0,848422000,15113000,1417087000,186267000,4068092000,761000.0,2500116000,-20499000,433639000,2914017000,6982109000,1147000.0,1123552000,1122036000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000035/0000277595-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000035/egn6301410q.htm
0,2014-03-31,EGN,2014-05-09 00:00:00,2014-05-09 16:56:48,Q1,35343000,-6646000.0,28697000,109601000,16071000,284660000,439029000,6153718000,0.0,0.0,0.0,2638000.0,53843000,-6022556000,187643000,6153718000,6780390000,0.0,60000000,55534000,6397000.0,1088553000,1210484000,1328442000,0.0,1037898000,24994000,2391334000,267445000,3869263000,757000.0,2519025000,-16791000,408136000,2911127000,6780390000,-4008000.0,1388442000,1353099000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000024/0000277595-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000024/egn3311410q.htm
0,2013-12-31,EGN,,,Q4,5555000.0,17463000,23018000,103301000,16601000,284311000,427231000,6003638000,0.0,0.0,0.0,5439000.0,5765000.0,-5823499000,191343000,6003638000,6622212000,0.0,60000000,36228000,16990000,996675000,1109893000,1343464000,0.0,1013245000,26860000,2383569000,270731000,3764193000,756000.0,2476616000,-20067000,400714000,2858019000,6622212000,22902000,1403464000,1397909000,,
0,2013-09-30,EGN,2013-11-08 00:00:00,2013-11-08 14:14:26,Q3,12413000,25005000,37418000,39962000,19187000,436019000,532586000,5903964000,0.0,0.0,0.0,12786000,42722000,-5781150000,178322000,5903964000,6614872000,0.0,125000000,51878000,19974000,1344437000,1541289000,1028509000,0.0,979898000,14638000,2023045000,280872000,3845206000,755000.0,2403062000,-28264000,394113000,2769666000,6614872000,37791000,1153509000,1141096000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000057/0000277595-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000057/egn9301310q.htm
0,2013-06-30,EGN,2013-08-08 00:00:00,2013-08-08 16:36:41,Q2,3793000.0,8108000.0,11901000,47757000,19835000,367406000,446899000,5849940000,0.0,0.0,0.0,39006000,21701000,-5702323000,208324000,5849940000,6505163000,0.0,100000000,58540000,10956000,1226940000,1396436000,1053542000,0.0,963727000,12462000,2029731000,297519000,3723686000,751000.0,2432869000,-28654000,376511000,2781477000,6505163000,47114000,1153542000,1149749000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000043/0000277595-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000043/egn6301310q.htm
0,2013-03-31,EGN,2013-05-09 00:00:00,2013-05-09 14:17:59,Q1,20303000,-12452000,7851000.0,99657000,25283000,232055000,364846000,5731192000,0.0,0.0,0.0,26199000,27278000,-5587529000,197140000,5731192000,6293178000,0.0,75000000,38666000,10580000,1148739000,1272985000,1078529000,0.0,931628000,12981000,2023138000,305631000,3601754000,751000.0,2360274000,-43775000,374174000,2691424000,6293178000,13747000,1153529000,1133226000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000029/0000277595-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000029/egn3311310q.htm
0,2012-12-31,EGN,2013-02-28 00:00:00,2013-02-28 12:49:22,Q4,9704000.0,64792000,74496000,94011000,28291000,228322000,425120000,5541636000,0.0,0.0,0.0,40577000,6664000.0,-5379743000,209134000,5541636000,6175890000,0.0,50000000,30076000,19718000,1059988000,1159782000,1103528000,0.0,24667000,10275000,1138470000,1200948000,3499200000,751000.0,2314055000,0.0,361884000,2676690000,6175890000,105369000,1153528000,1143824000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000012/0000277595-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000012/egn-12312012x10k.htm
0,2012-09-30,EGN,2012-11-07 00:00:00,2012-11-07 16:27:31,Q3,47137000,36275000,83412000,38014000,33596000,272243000,427265000,5307972000,0.0,0.0,0.0,43137000,32993000,-5199510000,184592000,5307972000,5919829000,0.0,0.0,55416000,21828000,885987000,963231000,1153591000,0.0,885839000,9093000.0,2048523000,286986000,3298740000,751000.0,2261332000,0.0,359006000,2621089000,5919829000,79412000,1153591000,1106454000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000036/0000277595-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000036/egn9301210q.htm
0,2012-06-30,EGN,2012-08-08 00:00:00,2012-08-08 15:40:15,Q2,61306000,103163000,164469000,37855000,36089000,233036000,471449000,5069867000,0.0,0.0,0.0,103273000,12546000,-4947462000,238224000,5069867000,5779540000,0.0,1000000.0,74158000,15542000,698861000,789561000,1153599000,0.0,877749000,10174000,2041522000,255913000,3086996000,750000.0,2269385000,0.0,422409000,2692544000,5779540000,206436000,1154599000,1093293000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000025/0000277595-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000025/egn6301210q.htm
0,2012-03-31,EGN,,,Q1,49618000,21679000,71297000,56944000,30930000,277332000,436503000,4847410000,0.0,0.0,0.0,10608000,39471000,-4748630000,148859000,4847410000,5432772000,0.0,1000000.0,34434000,10755000,627842000,674031000,1153686000,0.0,813451000,9315000.0,1976452000,308465000,2958948000,750000.0,2148196000,0.0,324878000,2473824000,5432772000,32287000,1154686000,1105068000,,
0,2011-12-31,EGN,2012-02-27 00:00:00,2012-02-27 13:37:35,Q4,9541000.0,21792000,31333000,96812000,26420000,289603000,444168000,4620776000,0.0,0.0,0.0,31056000,7343000.0,-4486703000,172472000,4620776000,5237416000,0.0,1000000.0,32359000,21065000,489455000,543879000,1153700000,0.0,1469000.0,9778000.0,1164947000,1096427000,2805253000,750000.0,2100885000,0.0,330528000,2432163000,5237416000,52848000,1154700000,1145159000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000007/0000277595-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000007/egn-12312011x10k.htm
0,2011-09-30,EGN,2011-11-08 00:00:00,2011-11-08 11:59:22,Q3,21396000,73943000,95339000,45246000,28424000,208592000,377601000,4243968000,0.0,0.0,0.0,101175000,0.0,-4091270000,253873000,4243968000,4875442000,0.0,1000000.0,50451000,20482000,444365000,516298000,803829000,0.0,785826000,4942000.0,1594597000,276646000,2387541000,750000.0,2096187000,31450000,359514000,2487901000,4875442000,175118000,804829000,783433000,https://www.sec.gov/Archives/edgar/data/277595/000027759511000002/0000277595-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759511000002/egn9301110q.htm
0,2011-06-30,EGN,2011-08-01 00:00:00,2011-08-01 15:49:49,Q2,15432000,12005000,27437000,52084000,27038000,236377000,342936000,4028043000,0.0,0.0,0.0,1002000.0,49930000,-3938560000,140415000,4028043000,4511394000,0.0,5000000.0,42783000,10407000,726125000,784315000,404980000,0.0,697540000,9297000.0,1111817000,357824000,2253956000,750000.0,2018318000,-120103000,358473000,2257438000,4511394000,13007000,409980000,394548000,https://www.sec.gov/Archives/edgar/data/277595/000144530511002277/0001445305-11-002277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000144530511002277/egn6301110q.htm
0,2011-03-31,EGN,2011-05-09 00:00:00,2011-05-09 12:26:50,Q1,51571000,0.0,51571000,0.0,20984000,357373000,429928000,3811970000,0.0,0.0,0.0,0.0,63498000,84069000,3959537000,0.0,4389465000,0.0,5000000.0,58062000,4188000.0,718244000,785494000,405232000,0.0,625441000,9911000.0,1040584000,414870000,2240948000,750000.0,1964724000,0.0,183043000,2148517000,4389465000,0.0,410232000,358661000,https://www.sec.gov/Archives/edgar/data/277595/000119312511131912/0001193125-11-131912-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312511131912/d10q.htm
0,2010-12-31,EGN,,,Q4,22659000,0.0,22659000,0.0,19045000,444579000,486283000,3719227000,0.0,0.0,0.0,0.0,32732000,125318000,3877277000,0.0,4363560000,0.0,5000000.0,52845000,20161000,740605000,818611000,405254000,0.0,615084000,13219000,1033557000,357349000,2209517000,748000.0,1880183000,0.0,273112000,2154043000,4363560000,0.0,410254000,387595000,,
0,2010-09-30,EGN,2010-11-04 00:00:00,2010-11-04 17:04:01,Q3,14114000,74982000,89096000,0.0,20945000,384291000,494332000,3428068000,0.0,0.0,0.0,8094000.0,52836000,120422000,3609420000,0.0,4103752000,0.0,155000000,65669000,16832000,359455000,596956000,405230000,0.0,592063000,11339000,1008632000,331393000,1936981000,748000.0,1809280000,0.0,356743000,2166771000,4103752000,83076000,560230000,546116000,https://www.sec.gov/Archives/edgar/data/277595/000119312510248277/0001193125-10-248277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510248277/d10q.htm
0,2010-06-30,EGN,2010-08-03 00:00:00,2010-08-03 16:04:43,Q2,126647000,154882000,281529000,0.0,23018000,352186000,656733000,3173683000,0.0,0.0,0.0,24831000,17614000,144167000,3360295000,0.0,4017028000,0.0,150000000,54437000,184000.0,351112000,555733000,410368000,0.0,555984000,29073000,995425000,281245000,1832403000,748000.0,1780319000,0.0,403558000,2184625000,4017028000,179713000,560368000,433721000,https://www.sec.gov/Archives/edgar/data/277595/000119312510175234/0001193125-10-175234-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510175234/d10q.htm
0,2010-03-31,EGN,2010-05-07 00:00:00,2010-05-07 12:17:00,Q1,271106000,0.0,271106000,0.0,19951000,439231000,730288000,3140284000,0.0,0.0,0.0,21240000,1785000.0,146965000,3310274000,0.0,4040562000,0.0,150000000,84530000,0.0,352321000,586851000,410621000,0.0,521564000,30044000,962229000,362117000,1911197000,748000.0,1734121000,0.0,394496000,2129365000,4040562000,21240000,560621000,289515000,https://www.sec.gov/Archives/edgar/data/277595/000119312510112390/0001193125-10-112390-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510112390/d10q.htm
