,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LNG,2020-11-06,2020-11-05 17:45:25,Q3,2091000000,0.0,2091000000,390000000,280000000,871000000,3632000000,30201000000,77000000,0.0,77000000,0.0,0.0,0.0,30278000000,2021000000,35931000000,41000000,160000000,0.0,179000000,1537000000,1917000000,30949000000,0.0,0.0,14000000,30963000000,0.0,35931000000,0.0,0.0,0.0,0.0,-24000000,35931000000,0.0,31287000000,29196000000,https://www.sec.gov/Archives/edgar/data/3570/000000357020000103/0000003570-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000103/lng-20200930.htm
0,2020-06-30,LNG,2020-08-06,2020-08-05 18:19:10,Q2,2039000000,0.0,2039000000,646000000,207000000,935000000,3827000000,30470000000,77000000,0.0,77000000,206000000,0.0,1246000000,32019000000,2181000000,35846000000,26000000,179000000,0.0,23000000,286000000,1464000000,30865000000,0.0,0.0,521000000,33960000000,521000000,35424000000,1000000.0,-2936000000,-2653000000,422000000,422000000,35846000000,206000000,31103000000,29064000000,https://www.sec.gov/Archives/edgar/data/3570/000000357020000088/0000003570-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000088/cei2020form10q2ndqtr.htm
0,2020-03-31,LNG,2020-04-30,2020-04-29 17:49:44,Q1,2399000000,0.0,2399000000,468000000,239000000,831000000,3937000000,30152000000,77000000,0.0,77000000,197000000,0.0,1364000000,31810000000,2195000000,35747000000,29000000,178000000,0.0,94000000,390000000,3657000000,28998000000,0.0,0.0,373000000,31894000000,373000000,35551000000,1000000.0,-3133000000,-2426000000,196000000,196000000,35747000000,197000000,31136000000,28737000000,https://www.sec.gov/Archives/edgar/data/3570/000000357020000062/0000003570-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000062/cei2020form10q1stqtr.htm
0,2019-12-31,LNG,2020-02-25,2020-02-24 18:47:35,Q4,2474000000,0.0,2474000000,491000000,312000000,935000000,4212000000,30112000000,77000000,0.0,77000000,108000000,0.0,963000000,31280000000,1898000000,35492000000,66000000,236000000,0.0,161000000,291000000,1874000000,30832000000,0.0,529000000,351000000,33632000000,351000000,35506000000,1000000.0,-3508000000,-2194000000,0.0,-14000000,35492000000,108000000,30832000000,28358000000,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/0000003570-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/cei2019form10k.htm
0,2019-09-30,LNG,2019-11-01,2019-10-31 17:53:11,Q3,2539000000,0.0,2539000000,507000000,288000000,851000000,4185000000,29983000000,77000000,0.0,77000000,73000000,0.0,367000000,30520000000,1218000000,34705000000,50000000,275000000,0.0,171000000,368000000,1892000000,30853000000,0.0,0.0,474000000,33713000000,474000000,35605000000,1000000.0,-4447000000,-1964000000,0.0,-900000000,34705000000,73000000,30853000000,28314000000,https://www.sec.gov/Archives/edgar/data/3570/000000357019000089/0000003570-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000089/cei2019form10q3rdqtr.htm
0,2019-06-30,LNG,2019-08-08,2019-08-07 17:59:05,Q2,2279000000,0.0,2279000000,433000000,290000000,1423000000,4425000000,29575000000,77000000,0.0,77000000,124000000,0.0,350000000,30147000000,1773000000,34572000000,120000000,292000000,0.0,136000000,223000000,2207000000,30002000000,0.0,0.0,340000000,32819000000,340000000,35026000000,1000000.0,-4129000000,-1754000000,0.0,-454000000,34572000000,124000000,30002000000,27723000000,https://www.sec.gov/Archives/edgar/data/3570/000000357019000073/0000003570-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000073/cei2019form10q2ndqtr.htm
0,2019-03-31,LNG,2019-05-09,2019-05-08 17:38:20,Q1,1093000000,0.0,1093000000,393000000,279000000,2131000000,3896000000,28495000000,77000000,0.0,77000000,117000000,0.0,279000000,28989000000,2410000000,32885000000,66000000,325000000,0.0,108000000,162000000,1659000000,28784000000,0.0,0.0,304000000,31595000000,304000000,33254000000,1000000.0,-4015000000,-1554000000,0.0,-369000000,32885000000,117000000,28784000000,27691000000,https://www.sec.gov/Archives/edgar/data/3570/000000357019000038/0000003570-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000038/cei2019form10q1stqtr.htm
0,2018-12-31,LNG,2019-02-26,2019-02-25 17:34:45,Q4,981000000,0.0,981000000,585000000,316000000,2352000000,4234000000,27245000000,77000000,0.0,77000000,94000000,0.0,316000000,27753000000,2668000000,31987000000,58000000,57000000,0.0,139000000,515000000,1742000000,28236000000,0.0,57000000,80000000,30771000000,80000000,32513000000,1000000.0,-4156000000,-1411000000,0.0,-526000000,31987000000,94000000,28236000000,27255000000,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/0000003570-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/cei2018form10-k.htm
0,2018-09-30,LNG,2018-11-08,2018-11-07 17:33:30,Q3,989000000,0.0,989000000,246000000,298000000,2137000000,3670000000,26499000000,77000000,0.0,77000000,92000000,0.0,381000000,27070000000,2518000000,30740000000,80000000,29000000,0.0,120000000,217000000,1350000000,27467000000,0.0,29000000,92000000,29999000000,92000000,31349000000,1000000.0,-4223000000,-1299000000,0.0,-609000000,30740000000,92000000,27533000000,26544000000,https://www.sec.gov/Archives/edgar/data/3570/000000357018000160/0000003570-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000160/cei2018form10q3rdqtr.htm
0,2018-06-30,LNG,2018-08-09,2018-08-08 17:35:14,Q2,874000000,0.0,874000000,280000000,233000000,2579000000,3966000000,25760000000,77000000,0.0,77000000,64000000,0.0,434000000,26361000000,3013000000,30327000000,29000000,0.0,0.0,99000000,180000000,1728000000,26782000000,0.0,0.0,83000000,29616000000,83000000,31344000000,1000000.0,-4288000000,-1187000000,0.0,-1017000000,30327000000,64000000,26919000000,26045000000,https://www.sec.gov/Archives/edgar/data/3570/000000357018000125/0000003570-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000125/cei2018form10q2ndqtr.htm
